  5.1000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.2000000000E+00  3.38191E-12  1.00000E+02
  5.1000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.0000000000E+00  2.88873E-07  1.00000E+02
  5.1000000000E+00 -3.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -3.8000000000E+00  4.71136E-07  1.00000E+02
  5.1000000000E+00 -3.7000000000E+00  7.65504E-07  8.23614E+01
  5.1000000000E+00 -3.6000000000E+00  5.62754E-09  1.00000E+02
  5.1000000000E+00 -3.5000000000E+00  3.63396E-08  1.00000E+02
  5.1000000000E+00 -3.4000000000E+00  5.81090E-07  1.00000E+02
  5.1000000000E+00 -3.3000000000E+00  4.70312E-08  1.00000E+02
  5.1000000000E+00 -3.2000000000E+00  4.70781E-07  1.00000E+02
  5.1000000000E+00 -3.1000000000E+00  9.26800E-07  1.00000E+02
  5.1000000000E+00 -3.0000000000E+00  1.02379E-06  8.86651E+01
  5.1000000000E+00 -2.9000000000E+00  2.50623E-06  4.66600E+01
  5.1000000000E+00 -2.8000000000E+00  3.90934E-06  4.32532E+01
  5.1000000000E+00 -2.7000000000E+00  8.12602E-07  4.54164E+01
  5.1000000000E+00 -2.6000000000E+00  1.53828E-06  3.31088E+01
  5.1000000000E+00 -2.5000000000E+00  1.33124E-06  5.36544E+01
  5.1000000000E+00 -2.4000000000E+00  1.67660E-06  2.84232E+01
  5.1000000000E+00 -2.3000000000E+00  1.70369E-06  7.09290E+01
  5.1000000000E+00 -2.2000000000E+00  2.15184E-06  2.99056E+01
  5.1000000000E+00 -2.1000000000E+00  3.46708E-06  3.28660E+01
  5.1000000000E+00 -2.0000000000E+00  3.69260E-06  2.51490E+01
  5.1000000000E+00 -1.9000000000E+00  5.08316E-06  2.09824E+01
  5.1000000000E+00 -1.8000000000E+00  6.13730E-06  8.95396E+00
  5.1000000000E+00 -1.7000000000E+00  4.77993E-06  3.92794E+01
  5.1000000000E+00 -1.6000000000E+00  6.64537E-06  1.47604E+01
  5.1000000000E+00 -1.5000000000E+00  6.51794E-06  2.73714E+01
  5.1000000000E+00 -1.4000000000E+00  1.00926E-05  1.71338E+01
  5.1000000000E+00 -1.3000000000E+00  7.02235E-06  3.73321E+01
  5.1000000000E+00 -1.2000000000E+00  7.25800E-06  2.97453E+01
  5.1000000000E+00 -1.1000000000E+00  1.40397E-05  9.51684E+00
  5.1000000000E+00 -1.0000000000E+00  1.70922E-05  1.23350E+01
  5.1000000000E+00 -9.0000000000E-01  1.59164E-05  2.33871E+01
  5.1000000000E+00 -8.0000000000E-01  1.53570E-05  9.28396E+00
  5.1000000000E+00 -7.0000000000E-01  2.22431E-05  7.89706E+00
  5.1000000000E+00 -6.0000000000E-01  2.56693E-05  1.25191E+01
  5.1000000000E+00 -5.0000000000E-01  3.77076E-05  1.33517E+01
  5.1000000000E+00 -4.0000000000E-01  4.57306E-05  7.97780E+00
  5.1000000000E+00 -3.0000000000E-01  8.62666E-05  3.76719E+00
  5.1000000000E+00 -2.0000000000E-01  5.30049E-04  6.86831E-01
  5.1000000000E+00 -1.0000000000E-01  3.25027E-03  5.99974E-01
  5.1000000000E+00  0.0000000000E+00  3.24140E-03  5.01628E-01
  5.1000000000E+00  1.0000000000E-01  5.33925E-04  2.80462E+00
  5.1000000000E+00  2.0000000000E-01  8.50686E-05  2.49065E+00
  5.1000000000E+00  3.0000000000E-01  4.56217E-05  5.50806E+00
  5.1000000000E+00  4.0000000000E-01  3.00160E-05  6.92135E+00
  5.1000000000E+00  5.0000000000E-01  2.91183E-05  1.68818E+01
  5.1000000000E+00  6.0000000000E-01  2.36165E-05  9.39506E+00
  5.1000000000E+00  7.0000000000E-01  2.04974E-05  2.41645E+01
  5.1000000000E+00  8.0000000000E-01  1.09543E-05  1.01930E+01
  5.1000000000E+00  9.0000000000E-01  1.45730E-05  1.98772E+01
  5.1000000000E+00  1.0000000000E+00  1.34430E-05  2.35660E+01
  5.1000000000E+00  1.1000000000E+00  5.43902E-06  2.72817E+01
  5.1000000000E+00  1.2000000000E+00  4.83817E-06  1.62741E+01
  5.1000000000E+00  1.3000000000E+00  8.58741E-06  2.75455E+01
  5.1000000000E+00  1.4000000000E+00  5.97705E-06  7.67349E+00
  5.1000000000E+00  1.5000000000E+00  5.55138E-06  1.97675E+01
  5.1000000000E+00  1.6000000000E+00  5.25177E-06  2.58568E+01
  5.1000000000E+00  1.7000000000E+00  6.54041E-06  2.84731E+01
  5.1000000000E+00  1.8000000000E+00  5.18971E-06  2.76811E+01
  5.1000000000E+00  1.9000000000E+00  4.84228E-06  3.36499E+01
  5.1000000000E+00  2.0000000000E+00  2.42487E-06  4.58936E+01
  5.1000000000E+00  2.1000000000E+00  1.94718E-06  4.24243E+01
  5.1000000000E+00  2.2000000000E+00  1.49519E-06  5.74357E+01
  5.1000000000E+00  2.3000000000E+00  6.25247E-07  6.19240E+01
  5.1000000000E+00  2.4000000000E+00  4.94285E-07  6.74238E+01
  5.1000000000E+00  2.5000000000E+00  9.07461E-07  5.26234E+01
  5.1000000000E+00  2.6000000000E+00  1.33935E-06  5.67878E+01
  5.1000000000E+00  2.7000000000E+00  5.92250E-07  1.00000E+02
  5.1000000000E+00  2.8000000000E+00  3.04762E-09  1.00000E+02
  5.1000000000E+00  2.9000000000E+00  1.46380E-07  1.00000E+02
  5.1000000000E+00  3.0000000000E+00  6.16441E-07  1.00000E+02
  5.1000000000E+00  3.1000000000E+00  5.33274E-08  9.96639E+01
  5.1000000000E+00  3.2000000000E+00  2.48776E-06  5.75093E+01
  5.1000000000E+00  3.3000000000E+00  1.76263E-06  5.40073E+01
  5.1000000000E+00  3.4000000000E+00  1.79492E-07  8.17717E+01
  5.1000000000E+00  3.5000000000E+00  4.36065E-08  1.00000E+02
  5.1000000000E+00  3.6000000000E+00  8.46627E-07  7.91064E+01
  5.1000000000E+00  3.7000000000E+00  4.47633E-07  6.71727E+01
  5.1000000000E+00  3.8000000000E+00  8.90942E-08  1.00000E+02
  5.1000000000E+00  3.9000000000E+00  5.03663E-07  1.00000E+02
  5.1000000000E+00  4.0000000000E+00  4.46354E-08  1.00000E+02
  5.1000000000E+00  4.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.2000000000E+00  3.30860E-08  9.98268E+01
  5.1000000000E+00  4.3000000000E+00  3.57452E-08  8.02376E+01
  5.1000000000E+00  4.4000000000E+00  2.42358E-07  1.00000E+02
  5.1000000000E+00  4.5000000000E+00  1.08108E-08  1.00000E+02
  5.1000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  5.2000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.8000000000E+00  9.83709E-15  1.00000E+02
  5.2000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.6000000000E+00  1.06313E-07  1.00000E+02
  5.2000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.2000000000E+00  7.00291E-09  1.00000E+02
  5.2000000000E+00 -4.1000000000E+00  4.29431E-07  1.00000E+02
  5.2000000000E+00 -4.0000000000E+00  2.62758E-14  1.00000E+02
  5.2000000000E+00 -3.9000000000E+00  2.33446E-07  9.98589E+01
  5.2000000000E+00 -3.8000000000E+00  7.81362E-07  6.12374E+01
  5.2000000000E+00 -3.7000000000E+00  3.73616E-15  1.00000E+02
  5.2000000000E+00 -3.6000000000E+00  2.46620E-08  8.98066E+01
  5.2000000000E+00 -3.5000000000E+00  3.38741E-07  7.63902E+01
  5.2000000000E+00 -3.4000000000E+00  4.76829E-07  8.61450E+01
  5.2000000000E+00 -3.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.2000000000E+00  8.24088E-07  1.00000E+02
  5.2000000000E+00 -3.1000000000E+00  1.87247E-06  8.97150E+01
  5.2000000000E+00 -3.0000000000E+00  9.22444E-07  4.70893E+01
  5.2000000000E+00 -2.9000000000E+00  4.52595E-06  5.26713E+01
  5.2000000000E+00 -2.8000000000E+00  1.73866E-06  5.30924E+01
  5.2000000000E+00 -2.7000000000E+00  1.20087E-06  5.57739E+01
  5.2000000000E+00 -2.6000000000E+00  1.17158E-06  5.41507E+01
  5.2000000000E+00 -2.5000000000E+00  1.94585E-06  3.39685E+01
  5.2000000000E+00 -2.4000000000E+00  1.07537E-06  5.67016E+01
  5.2000000000E+00 -2.3000000000E+00  2.46978E-06  4.57718E+01
  5.2000000000E+00 -2.2000000000E+00  4.24224E-06  3.18099E+01
  5.2000000000E+00 -2.1000000000E+00  2.88331E-06  4.57264E+01
  5.2000000000E+00 -2.0000000000E+00  4.44063E-06  3.64745E+01
  5.2000000000E+00 -1.9000000000E+00  5.93754E-06  2.23206E+01
  5.2000000000E+00 -1.8000000000E+00  4.14145E-06  1.28683E+01
  5.2000000000E+00 -1.7000000000E+00  8.27104E-06  2.79578E+01
  5.2000000000E+00 -1.6000000000E+00  4.96544E-06  2.41646E+01
  5.2000000000E+00 -1.5000000000E+00  8.46357E-06  3.13904E+01
  5.2000000000E+00 -1.4000000000E+00  1.02556E-05  1.92335E+01
  5.2000000000E+00 -1.3000000000E+00  7.76565E-06  1.75925E+01
  5.2000000000E+00 -1.2000000000E+00  1.02459E-05  1.92985E+01
  5.2000000000E+00 -1.1000000000E+00  1.94305E-05  1.38641E+01
  5.2000000000E+00 -1.0000000000E+00  1.23441E-05  1.25691E+01
  5.2000000000E+00 -9.0000000000E-01  1.31706E-05  1.17137E+01
  5.2000000000E+00 -8.0000000000E-01  1.84896E-05  1.25930E+01
  5.2000000000E+00 -7.0000000000E-01  1.77552E-05  9.91732E+00
  5.2000000000E+00 -6.0000000000E-01  3.09884E-05  5.86128E+00
  5.2000000000E+00 -5.0000000000E-01  3.93632E-05  1.05213E+01
  5.2000000000E+00 -4.0000000000E-01  4.55688E-05  1.16926E+01
  5.2000000000E+00 -3.0000000000E-01  8.51028E-05  4.40852E+00
  5.2000000000E+00 -2.0000000000E-01  5.67916E-04  2.29303E+00
  5.2000000000E+00 -1.0000000000E-01  3.26590E-03  1.04189E+00
  5.2000000000E+00  0.0000000000E+00  3.22545E-03  9.72782E-01
  5.2000000000E+00  1.0000000000E-01  5.65450E-04  2.04209E+00
  5.2000000000E+00  2.0000000000E-01  9.00332E-05  2.52331E+00
  5.2000000000E+00  3.0000000000E-01  5.03807E-05  4.07706E+00
  5.2000000000E+00  4.0000000000E-01  3.21128E-05  4.03328E+00
  5.2000000000E+00  5.0000000000E-01  2.57588E-05  1.31214E+01
  5.2000000000E+00  6.0000000000E-01  3.17372E-05  1.95835E+01
  5.2000000000E+00  7.0000000000E-01  1.51054E-05  1.64835E+01
  5.2000000000E+00  8.0000000000E-01  1.77644E-05  3.25006E+01
  5.2000000000E+00  9.0000000000E-01  1.11917E-05  1.76387E+01
  5.2000000000E+00  1.0000000000E+00  1.43577E-05  1.89711E+01
  5.2000000000E+00  1.1000000000E+00  9.73866E-06  1.96136E+01
  5.2000000000E+00  1.2000000000E+00  5.51506E-06  2.39618E+01
  5.2000000000E+00  1.3000000000E+00  6.67208E-06  2.65619E+01
  5.2000000000E+00  1.4000000000E+00  8.17388E-06  3.05643E+01
  5.2000000000E+00  1.5000000000E+00  6.95870E-06  3.21409E+01
  5.2000000000E+00  1.6000000000E+00  6.28617E-06  1.81001E+01
  5.2000000000E+00  1.7000000000E+00  5.18658E-06  3.83888E+01
  5.2000000000E+00  1.8000000000E+00  6.62387E-06  2.77428E+01
  5.2000000000E+00  1.9000000000E+00  4.77289E-06  2.93254E+01
  5.2000000000E+00  2.0000000000E+00  3.81647E-06  3.97766E+01
  5.2000000000E+00  2.1000000000E+00  2.33754E-06  2.67639E+01
  5.2000000000E+00  2.2000000000E+00  2.09553E-06  2.80220E+01
  5.2000000000E+00  2.3000000000E+00  1.78588E-06  4.40188E+01
  5.2000000000E+00  2.4000000000E+00  6.65736E-07  6.09044E+01
  5.2000000000E+00  2.5000000000E+00  6.03230E-07  4.76899E+01
  5.2000000000E+00  2.6000000000E+00  1.42437E-06  4.83841E+01
  5.2000000000E+00  2.7000000000E+00  9.31059E-07  6.19303E+01
  5.2000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  2.9000000000E+00  3.16574E-15  1.00000E+02
  5.2000000000E+00  3.0000000000E+00  5.87266E-08  1.00000E+02
  5.2000000000E+00  3.1000000000E+00  5.06243E-09  9.99998E+01
  5.2000000000E+00  3.2000000000E+00  7.57331E-07  9.36295E+01
  5.2000000000E+00  3.3000000000E+00  1.20900E-06  6.68962E+01
  5.2000000000E+00  3.4000000000E+00  5.62981E-07  6.05434E+01
  5.2000000000E+00  3.5000000000E+00  2.45031E-07  6.80800E+01
  5.2000000000E+00  3.6000000000E+00  1.03501E-07  1.00000E+02
  5.2000000000E+00  3.7000000000E+00  1.34620E-06  7.52144E+01
  5.2000000000E+00  3.8000000000E+00  6.01607E-07  9.23295E+01
  5.2000000000E+00  3.9000000000E+00  1.21721E-10  1.00000E+02
  5.2000000000E+00  4.0000000000E+00  5.45231E-07  9.99327E+01
  5.2000000000E+00  4.1000000000E+00  2.42772E-08  1.00000E+02
  5.2000000000E+00  4.2000000000E+00  1.05062E-08  1.00000E+02
  5.2000000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  4.4000000000E+00  1.71794E-09  1.00000E+02
  5.2000000000E+00  4.5000000000E+00  2.83796E-07  1.00000E+02
  5.2000000000E+00  4.6000000000E+00  5.76560E-08  1.00000E+02
  5.2000000000E+00  4.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  5.3000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.4000000000E+00  6.12220E-08  1.00000E+02
  5.3000000000E+00 -4.3000000000E+00  2.76029E-15  1.00000E+02
  5.3000000000E+00 -4.2000000000E+00  7.23202E-08  1.00000E+02
  5.3000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -3.9000000000E+00  7.26347E-07  1.00000E+02
  5.3000000000E+00 -3.8000000000E+00  1.42110E-14  1.00000E+02
  5.3000000000E+00 -3.7000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00 -3.6000000000E+00  1.85936E-09  1.00000E+02
  5.3000000000E+00 -3.5000000000E+00  9.02408E-07  9.13170E+01
  5.3000000000E+00 -3.4000000000E+00  4.11071E-08  8.91406E+01
  5.3000000000E+00 -3.3000000000E+00  9.22551E-07  9.34786E+01
  5.3000000000E+00 -3.2000000000E+00  2.46149E-07  9.23418E+01
  5.3000000000E+00 -3.1000000000E+00  3.83619E-07  9.44137E+01
  5.3000000000E+00 -3.0000000000E+00  2.67452E-06  4.61601E+01
  5.3000000000E+00 -2.9000000000E+00  1.20743E-06  3.82908E+01
  5.3000000000E+00 -2.8000000000E+00  1.17604E-06  6.65429E+01
  5.3000000000E+00 -2.7000000000E+00  8.61553E-07  4.68461E+01
  5.3000000000E+00 -2.6000000000E+00  1.56180E-06  3.85437E+01
  5.3000000000E+00 -2.5000000000E+00  2.00859E-06  2.09541E+01
  5.3000000000E+00 -2.4000000000E+00  1.77630E-06  5.58405E+01
  5.3000000000E+00 -2.3000000000E+00  3.42645E-06  3.75066E+01
  5.3000000000E+00 -2.2000000000E+00  2.23279E-06  4.65068E+01
  5.3000000000E+00 -2.1000000000E+00  2.50994E-06  2.90059E+01
  5.3000000000E+00 -2.0000000000E+00  4.03644E-06  2.31029E+01
  5.3000000000E+00 -1.9000000000E+00  5.02752E-06  2.48087E+01
  5.3000000000E+00 -1.8000000000E+00  3.72356E-06  1.45407E+01
  5.3000000000E+00 -1.7000000000E+00  8.23643E-06  3.36129E+01
  5.3000000000E+00 -1.6000000000E+00  3.58842E-06  3.83881E+01
  5.3000000000E+00 -1.5000000000E+00  6.54645E-06  2.20024E+01
  5.3000000000E+00 -1.4000000000E+00  8.06150E-06  1.90276E+01
  5.3000000000E+00 -1.3000000000E+00  6.60321E-06  2.19718E+01
  5.3000000000E+00 -1.2000000000E+00  1.32416E-05  2.36687E+01
  5.3000000000E+00 -1.1000000000E+00  1.40071E-05  1.54370E+01
  5.3000000000E+00 -1.0000000000E+00  1.31067E-05  1.88977E+01
  5.3000000000E+00 -9.0000000000E-01  1.41695E-05  2.29531E+01
  5.3000000000E+00 -8.0000000000E-01  2.27750E-05  1.39411E+01
  5.3000000000E+00 -7.0000000000E-01  1.79200E-05  1.73316E+01
  5.3000000000E+00 -6.0000000000E-01  2.48315E-05  1.46100E+01
  5.3000000000E+00 -5.0000000000E-01  4.36358E-05  1.19553E+01
  5.3000000000E+00 -4.0000000000E-01  4.43845E-05  6.37353E+00
  5.3000000000E+00 -3.0000000000E-01  9.08673E-05  6.59551E+00
  5.3000000000E+00 -2.0000000000E-01  6.02609E-04  2.09377E+00
  5.3000000000E+00 -1.0000000000E-01  3.18937E-03  7.15199E-01
  5.3000000000E+00  0.0000000000E+00  3.18502E-03  1.02909E+00
  5.3000000000E+00  1.0000000000E-01  5.97469E-04  2.24827E+00
  5.3000000000E+00  2.0000000000E-01  8.57332E-05  2.53526E+00
  5.3000000000E+00  3.0000000000E-01  5.61017E-05  6.01886E+00
  5.3000000000E+00  4.0000000000E-01  3.89241E-05  5.79975E+00
  5.3000000000E+00  5.0000000000E-01  2.83884E-05  1.14715E+01
  5.3000000000E+00  6.0000000000E-01  2.53835E-05  7.63731E+00
  5.3000000000E+00  7.0000000000E-01  1.79365E-05  1.64723E+01
  5.3000000000E+00  8.0000000000E-01  1.38931E-05  2.21736E+01
  5.3000000000E+00  9.0000000000E-01  1.44773E-05  2.60482E+01
  5.3000000000E+00  1.0000000000E+00  7.64569E-06  1.19627E+01
  5.3000000000E+00  1.1000000000E+00  1.25694E-05  2.96840E+01
  5.3000000000E+00  1.2000000000E+00  6.80766E-06  1.68446E+01
  5.3000000000E+00  1.3000000000E+00  6.33939E-06  2.88874E+01
  5.3000000000E+00  1.4000000000E+00  1.00604E-05  2.55544E+01
  5.3000000000E+00  1.5000000000E+00  7.28252E-06  2.25749E+01
  5.3000000000E+00  1.6000000000E+00  8.57393E-06  1.32187E+01
  5.3000000000E+00  1.7000000000E+00  4.68819E-06  2.40738E+01
  5.3000000000E+00  1.8000000000E+00  6.11395E-06  3.97365E+01
  5.3000000000E+00  1.9000000000E+00  5.24000E-06  2.65225E+01
  5.3000000000E+00  2.0000000000E+00  4.12053E-06  3.22756E+01
  5.3000000000E+00  2.1000000000E+00  3.95357E-06  4.61704E+01
  5.3000000000E+00  2.2000000000E+00  1.60443E-06  4.34883E+01
  5.3000000000E+00  2.3000000000E+00  3.65683E-06  4.35115E+01
  5.3000000000E+00  2.4000000000E+00  2.69462E-06  5.20808E+01
  5.3000000000E+00  2.5000000000E+00  7.73330E-07  4.65291E+01
  5.3000000000E+00  2.6000000000E+00  8.28087E-07  2.84297E+01
  5.3000000000E+00  2.7000000000E+00  2.12735E-06  5.82347E+01
  5.3000000000E+00  2.8000000000E+00  1.44879E-07  1.00000E+02
  5.3000000000E+00  2.9000000000E+00  2.65928E-15  1.00000E+02
  5.3000000000E+00  3.0000000000E+00  1.08689E-07  4.35214E+01
  5.3000000000E+00  3.1000000000E+00  6.53427E-08  6.27758E+01
  5.3000000000E+00  3.2000000000E+00  8.24531E-07  9.99764E+01
  5.3000000000E+00  3.3000000000E+00  1.14418E-07  1.00000E+02
  5.3000000000E+00  3.4000000000E+00  1.26721E-06  6.29126E+01
  5.3000000000E+00  3.5000000000E+00  4.99486E-07  7.22832E+01
  5.3000000000E+00  3.6000000000E+00  2.33128E-07  8.34523E+01
  5.3000000000E+00  3.7000000000E+00  5.70456E-14  1.00000E+02
  5.3000000000E+00  3.8000000000E+00  1.02888E-06  6.83616E+01
  5.3000000000E+00  3.9000000000E+00  1.48297E-10  9.99893E+01
  5.3000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00  4.1000000000E+00  6.54550E-07  1.00000E+02
  5.3000000000E+00  4.2000000000E+00  1.80310E-08  9.86395E+01
  5.3000000000E+00  4.3000000000E+00  2.92259E-08  1.00000E+02
  5.3000000000E+00  4.4000000000E+00  2.77814E-08  1.00000E+02
  5.3000000000E+00  4.5000000000E+00  3.53663E-08  1.00000E+02
  5.3000000000E+00  4.6000000000E+00  2.61130E-07  8.73878E+01
  5.3000000000E+00  4.7000000000E+00  1.03608E-07  9.19687E+01
  5.3000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
  5.3000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  5.4000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.4000000000E+00  1.36507E-14  9.36360E+01
  5.4000000000E+00 -4.3000000000E+00  3.89550E-15  1.00000E+02
  5.4000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -4.1000000000E+00  2.50930E-14  1.00000E+02
  5.4000000000E+00 -4.0000000000E+00  6.20541E-07  1.00000E+02
  5.4000000000E+00 -3.9000000000E+00  1.20079E-07  1.00000E+02
  5.4000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.4000000000E+00 -3.7000000000E+00  1.69965E-11  7.83883E+01
  5.4000000000E+00 -3.6000000000E+00  1.18238E-06  9.99990E+01
  5.4000000000E+00 -3.5000000000E+00  2.18147E-07  8.78380E+01
  5.4000000000E+00 -3.4000000000E+00  5.55331E-07  1.00000E+02
  5.4000000000E+00 -3.3000000000E+00  8.57216E-07  1.00000E+02
  5.4000000000E+00 -3.2000000000E+00  4.01688E-07  8.98788E+01
  5.4000000000E+00 -3.1000000000E+00  1.42749E-06  5.26107E+01
  5.4000000000E+00 -3.0000000000E+00  1.70332E-06  4.43905E+01
  5.4000000000E+00 -2.9000000000E+00  1.38137E-06  7.49877E+01
  5.4000000000E+00 -2.8000000000E+00  1.51313E-07  4.32064E+01
  5.4000000000E+00 -2.7000000000E+00  1.58155E-06  4.63517E+01
  5.4000000000E+00 -2.6000000000E+00  2.74059E-06  2.02555E+01
  5.4000000000E+00 -2.5000000000E+00  3.00327E-06  4.47445E+01
  5.4000000000E+00 -2.4000000000E+00  2.58777E-06  3.18149E+01
  5.4000000000E+00 -2.3000000000E+00  4.69072E-06  4.49991E+01
  5.4000000000E+00 -2.2000000000E+00  1.38303E-06  5.99606E+01
  5.4000000000E+00 -2.1000000000E+00  2.84565E-06  2.43535E+01
  5.4000000000E+00 -2.0000000000E+00  6.81001E-06  1.60152E+01
  5.4000000000E+00 -1.9000000000E+00  5.32730E-06  2.09785E+01
  5.4000000000E+00 -1.8000000000E+00  6.92102E-06  3.13658E+01
  5.4000000000E+00 -1.7000000000E+00  3.27204E-06  2.79717E+01
  5.4000000000E+00 -1.6000000000E+00  5.89526E-06  2.56316E+01
  5.4000000000E+00 -1.5000000000E+00  6.03735E-06  3.56507E+01
  5.4000000000E+00 -1.4000000000E+00  7.97749E-06  2.06398E+01
  5.4000000000E+00 -1.3000000000E+00  9.07146E-06  2.57395E+01
  5.4000000000E+00 -1.2000000000E+00  1.11288E-05  1.82895E+01
  5.4000000000E+00 -1.1000000000E+00  1.35555E-05  1.22882E+01
  5.4000000000E+00 -1.0000000000E+00  1.51551E-05  2.48929E+01
  5.4000000000E+00 -9.0000000000E-01  1.48178E-05  1.55718E+01
  5.4000000000E+00 -8.0000000000E-01  2.32388E-05  5.14336E+00
  5.4000000000E+00 -7.0000000000E-01  1.91782E-05  1.60839E+01
  5.4000000000E+00 -6.0000000000E-01  3.05904E-05  1.11352E+01
  5.4000000000E+00 -5.0000000000E-01  3.63317E-05  8.81017E+00
