  6.0000000000E+00 -2.6000000000E+01  2.75033E-10  6.14057E+01
  6.0000000000E+00 -2.5000000000E+01  2.42033E-12  3.21669E+01
  6.0000000000E+00 -2.4000000000E+01  6.81443E-10  9.95359E+01
  6.0000000000E+00 -2.3000000000E+01  1.99011E-10  9.35684E+01
  6.0000000000E+00 -2.2000000000E+01  7.51595E-10  9.75269E+01
  6.0000000000E+00 -2.1000000000E+01  4.52991E-12  3.66579E+01
  6.0000000000E+00 -2.0000000000E+01  1.03071E-09  6.73359E+01
  6.0000000000E+00 -1.9000000000E+01  1.27910E-10  4.15340E+01
  6.0000000000E+00 -1.8000000000E+01  1.19874E-09  9.95748E+01
  6.0000000000E+00 -1.7000000000E+01  2.14417E-09  1.87437E+01
  6.0000000000E+00 -1.6000000000E+01  3.39898E-09  3.76372E+01
  6.0000000000E+00 -1.5000000000E+01  1.61492E-09  7.27133E+01
  6.0000000000E+00 -1.4000000000E+01  1.17694E-09  5.18452E+01
  6.0000000000E+00 -1.3000000000E+01  2.17255E-09  3.78456E+01
  6.0000000000E+00 -1.2000000000E+01  1.69822E-09  3.65545E+01
  6.0000000000E+00 -1.1000000000E+01  8.31409E-10  4.70324E+01
  6.0000000000E+00 -1.0000000000E+01  3.18617E-09  2.47478E+01
  6.0000000000E+00 -9.0000000000E+00  2.37903E-09  7.10479E+01
  6.0000000000E+00 -8.0000000000E+00  2.34134E-09  4.42005E+01
  6.0000000000E+00 -7.0000000000E+00  3.23505E-09  4.26246E+01
  6.0000000000E+00 -6.0000000000E+00  7.31358E-09  2.42499E+01
  6.0000000000E+00 -5.0000000000E+00  6.82318E-09  1.58100E+01
  6.0000000000E+00 -4.0000000000E+00  4.98531E-09  2.10583E+01
  6.0000000000E+00 -3.0000000000E+00  1.10371E-08  2.37187E+01
  6.0000000000E+00 -2.0000000000E+00  1.66035E-08  2.44892E+01
  6.0000000000E+00 -1.0000000000E+00  1.48947E-08  2.48465E+01
  6.0000000000E+00  0.0000000000E+00  1.53799E-08  1.86789E+01
  6.0000000000E+00  1.0000000000E+00  1.04910E-08  1.63580E+01
  6.0000000000E+00  2.0000000000E+00  1.16822E-08  2.66526E+01
  6.0000000000E+00  3.0000000000E+00  5.83378E-09  2.28938E+01
  6.0000000000E+00  4.0000000000E+00  7.81558E-09  2.77623E+01
  6.0000000000E+00  5.0000000000E+00  3.87419E-09  2.67849E+01
  6.0000000000E+00  6.0000000000E+00  3.94267E-09  3.77243E+01
  6.0000000000E+00  7.0000000000E+00  4.24360E-09  4.31527E+01
  6.0000000000E+00  8.0000000000E+00  3.01642E-09  5.10542E+01
  6.0000000000E+00  9.0000000000E+00  5.64011E-09  2.34005E+01
  6.0000000000E+00  1.0000000000E+01  3.74674E-09  2.96071E+01
  6.0000000000E+00  1.1000000000E+01  2.51803E-09  2.98179E+01
  6.0000000000E+00  1.2000000000E+01  1.40669E-09  6.13112E+01
  6.0000000000E+00  1.3000000000E+01  6.83540E-10  4.41828E+01
  6.0000000000E+00  1.4000000000E+01  1.52096E-09  5.64188E+01
  6.0000000000E+00  1.5000000000E+01  8.33421E-11  2.61301E+01
  6.0000000000E+00  1.6000000000E+01  6.52194E-10  5.83873E+01
  6.0000000000E+00  1.7000000000E+01  7.22860E-10  8.22796E+01
  6.0000000000E+00  1.8000000000E+01  1.37596E-10  2.55486E+01
  6.0000000000E+00  1.9000000000E+01  3.15642E-11  5.32948E+01
  6.0000000000E+00  2.0000000000E+01  5.53171E-10  9.29145E+01
  6.0000000000E+00  2.1000000000E+01  3.22517E-12  2.82786E+01
  6.0000000000E+00  2.2000000000E+01  1.37586E-12  3.25396E+01
  6.0000000000E+00  2.3000000000E+01  9.70369E-10  7.47416E+01
  6.0000000000E+00  2.4000000000E+01  2.09893E-09  8.56327E+01
  6.0000000000E+00  2.5000000000E+01  1.84355E-10  9.89948E+01
  6.0000000000E+00  2.6000000000E+01  3.04934E-11  9.48796E+01
  6.0000000000E+00  2.7000000000E+01  9.98440E-11  9.16574E+01
  6.0000000000E+00  2.8000000000E+01  1.88972E-12  5.12773E+01
  6.0000000000E+00  2.9000000000E+01  9.89674E-13  6.04089E+01
  6.0000000000E+00  3.0000000000E+01  2.04189E-12  2.88818E+01
  6.0000000000E+00  3.1000000000E+01  7.51865E-10  9.98087E+01
  6.0000000000E+00  3.2000000000E+01  5.48747E-13  3.28111E+01
  6.0000000000E+00  3.3000000000E+01  1.01648E-12  6.69424E+01
  6.0000000000E+00  3.4000000000E+01  3.52986E-13  1.00000E+02
  6.0000000000E+00  3.5000000000E+01  2.54844E-11  1.00000E+02
  6.0000000000E+00  3.6000000000E+01  9.11511E-14  7.67615E+01
  6.0000000000E+00  3.7000000000E+01  8.52774E-13  5.14049E+01
  6.0000000000E+00  3.8000000000E+01  1.31897E-11  9.39677E+01
  6.0000000000E+00  3.9000000000E+01  3.16079E-13  9.49666E+01
  6.0000000000E+00  4.0000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.1000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.2000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.3000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.4000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.5000000000E+01  2.23353E-13  1.00000E+02
  6.0000000000E+00  4.6000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.7000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  4.9000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E+00  5.0000000000E+01  0.00000E+00  0.00000E+00

  6.1000000000E+00 -5.0000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00 -4.9000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00 -4.8000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00 -4.7000000000E+01  1.23140E-13  6.15748E+01
  6.1000000000E+00 -4.6000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00 -4.5000000000E+01  1.16412E-13  1.00000E+02
  6.1000000000E+00 -4.4000000000E+01  1.48454E-11  9.68475E+01
  6.1000000000E+00 -4.3000000000E+01  5.74400E-13  4.62428E+01
  6.1000000000E+00 -4.2000000000E+01  3.72452E-13  7.78362E+01
  6.1000000000E+00 -4.1000000000E+01  1.01283E-12  7.72551E+01
  6.1000000000E+00 -4.0000000000E+01  7.42295E-14  6.13895E+01
  6.1000000000E+00 -3.9000000000E+01  1.80490E-13  4.45808E+01
  6.1000000000E+00 -3.8000000000E+01  4.05587E-13  6.23724E+01
  6.1000000000E+00 -3.7000000000E+01  3.89291E-10  9.96215E+01
  6.1000000000E+00 -3.6000000000E+01  9.40894E-13  6.89850E+01
  6.1000000000E+00 -3.5000000000E+01  2.61811E-11  9.86681E+01
  6.1000000000E+00 -3.4000000000E+01  6.20930E-13  4.93659E+01
  6.1000000000E+00 -3.3000000000E+01  3.35857E-13  6.26695E+01
  6.1000000000E+00 -3.2000000000E+01  1.64583E-10  9.97088E+01
  6.1000000000E+00 -3.1000000000E+01  3.32518E-10  9.95394E+01
  6.1000000000E+00 -3.0000000000E+01  4.71787E-10  9.96403E+01
  6.1000000000E+00 -2.9000000000E+01  7.45379E-10  9.98493E+01
  6.1000000000E+00 -2.8000000000E+01  7.82500E-10  6.46368E+01
  6.1000000000E+00 -2.7000000000E+01  9.52265E-11  9.75641E+01
  6.1000000000E+00 -2.6000000000E+01  8.59901E-11  9.73834E+01
  6.1000000000E+00 -2.5000000000E+01  4.57235E-10  9.89735E+01
  6.1000000000E+00 -2.4000000000E+01  3.44408E-10  8.83550E+01
  6.1000000000E+00 -2.3000000000E+01  3.86812E-10  8.42562E+01
  6.1000000000E+00 -2.2000000000E+01  5.65574E-10  5.62853E+01
  6.1000000000E+00 -2.1000000000E+01  1.07395E-09  9.51018E+01
  6.1000000000E+00 -2.0000000000E+01  5.40261E-10  9.54472E+01
  6.1000000000E+00 -1.9000000000E+01  1.08376E-09  6.15916E+01
  6.1000000000E+00 -1.8000000000E+01  8.66489E-10  9.35106E+01
  6.1000000000E+00 -1.7000000000E+01  6.79142E-11  3.97256E+01
  6.1000000000E+00 -1.6000000000E+01  1.26406E-09  4.10163E+01
  6.1000000000E+00 -1.5000000000E+01  2.06355E-09  4.87669E+01
  6.1000000000E+00 -1.4000000000E+01  8.97720E-10  8.57068E+01
  6.1000000000E+00 -1.3000000000E+01  6.41210E-10  8.16425E+01
  6.1000000000E+00 -1.2000000000E+01  7.09526E-10  4.18246E+01
  6.1000000000E+00 -1.1000000000E+01  1.13804E-09  6.12667E+01
  6.1000000000E+00 -1.0000000000E+01  4.23551E-09  4.05570E+01
  6.1000000000E+00 -9.0000000000E+00  3.00865E-09  6.24241E+01
  6.1000000000E+00 -8.0000000000E+00  2.18990E-09  3.73467E+01
  6.1000000000E+00 -7.0000000000E+00  5.03026E-09  4.21335E+01
  6.1000000000E+00 -6.0000000000E+00  3.26354E-09  2.47107E+01
  6.1000000000E+00 -5.0000000000E+00  5.62071E-09  3.19534E+01
  6.1000000000E+00 -4.0000000000E+00  5.84225E-09  3.64295E+01
  6.1000000000E+00 -3.0000000000E+00  9.73039E-09  2.15340E+01
  6.1000000000E+00 -2.0000000000E+00  1.94135E-08  2.11783E+01
  6.1000000000E+00 -1.0000000000E+00  1.59066E-08  2.20642E+01
  6.1000000000E+00  0.0000000000E+00  1.68546E-08  3.73370E+01
  6.1000000000E+00  1.0000000000E+00  9.06491E-09  1.52301E+01
  6.1000000000E+00  2.0000000000E+00  1.44237E-08  1.89162E+01
  6.1000000000E+00  3.0000000000E+00  1.08022E-08  3.41245E+01
  6.1000000000E+00  4.0000000000E+00  9.19232E-09  2.89156E+01
  6.1000000000E+00  5.0000000000E+00  4.83861E-09  1.92101E+01
  6.1000000000E+00  6.0000000000E+00  3.07735E-09  2.70311E+01
  6.1000000000E+00  7.0000000000E+00  2.58459E-09  3.01501E+01
  6.1000000000E+00  8.0000000000E+00  7.21941E-10  6.05741E+01
  6.1000000000E+00  9.0000000000E+00  2.86555E-09  2.81841E+01
  6.1000000000E+00  1.0000000000E+01  3.22361E-09  3.52517E+01
  6.1000000000E+00  1.1000000000E+01  1.18497E-09  4.44939E+01
  6.1000000000E+00  1.2000000000E+01  5.53163E-10  6.69942E+01
  6.1000000000E+00  1.3000000000E+01  1.10448E-09  4.71672E+01
  6.1000000000E+00  1.4000000000E+01  8.43042E-10  8.52420E+01
  6.1000000000E+00  1.5000000000E+01  1.75590E-09  7.34065E+01
  6.1000000000E+00  1.6000000000E+01  1.65123E-10  8.86355E+01
  6.1000000000E+00  1.7000000000E+01  2.01037E-09  5.06144E+01
  6.1000000000E+00  1.8000000000E+01  3.92097E-11  3.85483E+01
  6.1000000000E+00  1.9000000000E+01  7.43874E-10  9.49332E+01
  6.1000000000E+00  2.0000000000E+01  2.97626E-12  2.64097E+01
  6.1000000000E+00  2.1000000000E+01  1.34636E-09  6.81209E+01
  6.1000000000E+00  2.2000000000E+01  4.99766E-11  6.17166E+01
  6.1000000000E+00  2.3000000000E+01  1.73703E-11  8.06534E+01
  6.1000000000E+00  2.4000000000E+01  2.73014E-11  5.65571E+01
  6.1000000000E+00  2.5000000000E+01  3.57944E-11  7.21540E+01
  6.1000000000E+00  2.6000000000E+01  1.30077E-10  9.63059E+01
  6.1000000000E+00  2.7000000000E+01  3.62735E-11  9.29446E+01
  6.1000000000E+00  2.8000000000E+01  1.62489E-10  9.95734E+01
  6.1000000000E+00  2.9000000000E+01  7.55671E-13  3.08093E+01
  6.1000000000E+00  3.0000000000E+01  1.08669E-12  4.76660E+01
  6.1000000000E+00  3.1000000000E+01  1.73894E-13  6.14043E+01
  6.1000000000E+00  3.2000000000E+01  9.85260E-13  5.66915E+01
  6.1000000000E+00  3.3000000000E+01  1.55393E-10  9.90116E+01
  6.1000000000E+00  3.4000000000E+01  5.37570E-13  6.05676E+01
  6.1000000000E+00  3.5000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  3.6000000000E+01  3.51756E-13  6.21142E+01
  6.1000000000E+00  3.7000000000E+01  2.16842E-13  6.13643E+01
  6.1000000000E+00  3.8000000000E+01  4.73297E-13  1.00000E+02
  6.1000000000E+00  3.9000000000E+01  8.38566E-13  8.95095E+01
  6.1000000000E+00  4.0000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.1000000000E+01  6.46837E-15  1.00000E+02
  6.1000000000E+00  4.2000000000E+01  3.52057E-13  7.43943E+01
  6.1000000000E+00  4.3000000000E+01  8.19688E-14  1.00000E+02
  6.1000000000E+00  4.4000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.5000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.6000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.7000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  4.9000000000E+01  0.00000E+00  0.00000E+00
  6.1000000000E+00  5.0000000000E+01  0.00000E+00  0.00000E+00

  6.2000000000E+00 -5.0000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00 -4.9000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00 -4.8000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00 -4.7000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00 -4.6000000000E+01  9.12903E-14  8.77949E+01
  6.2000000000E+00 -4.5000000000E+01  1.30811E-11  9.31939E+01
  6.2000000000E+00 -4.4000000000E+01  3.76944E-13  6.64452E+01
  6.2000000000E+00 -4.3000000000E+01  5.14583E-14  1.00000E+02
  6.2000000000E+00 -4.2000000000E+01  3.34552E-13  3.89768E+01
  6.2000000000E+00 -4.1000000000E+01  1.59564E-13  6.54194E+01
  6.2000000000E+00 -4.0000000000E+01  2.76340E-13  4.99360E+01
  6.2000000000E+00 -3.9000000000E+01  2.00142E-13  7.99104E+01
  6.2000000000E+00 -3.8000000000E+01  3.74248E-13  4.98866E+01
  6.2000000000E+00 -3.7000000000E+01  4.95247E-13  2.31492E+01
  6.2000000000E+00 -3.6000000000E+01  3.22501E-13  8.42490E+01
  6.2000000000E+00 -3.5000000000E+01  1.21657E-11  9.58616E+01
  6.2000000000E+00 -3.4000000000E+01  1.04613E-12  4.39851E+01
  6.2000000000E+00 -3.3000000000E+01  6.41592E-13  6.12373E+01
  6.2000000000E+00 -3.2000000000E+01  1.08375E-12  6.25655E+01
  6.2000000000E+00 -3.1000000000E+01  1.19754E-11  9.19096E+01
  6.2000000000E+00 -3.0000000000E+01  1.34451E-11  8.30203E+01
  6.2000000000E+00 -2.9000000000E+01  2.70549E-11  9.42163E+01
  6.2000000000E+00 -2.8000000000E+01  2.37460E-12  3.88558E+01
  6.2000000000E+00 -2.7000000000E+01  1.64900E-11  5.34272E+01
  6.2000000000E+00 -2.6000000000E+01  2.15437E-10  9.93902E+01
  6.2000000000E+00 -2.5000000000E+01  1.21656E-11  8.04455E+01
  6.2000000000E+00 -2.4000000000E+01  7.08104E-11  3.11074E+01
  6.2000000000E+00 -2.3000000000E+01  2.84898E-11  9.39976E+01
  6.2000000000E+00 -2.2000000000E+01  6.28050E-10  6.76789E+01
  6.2000000000E+00 -2.1000000000E+01  3.18013E-10  6.16227E+01
  6.2000000000E+00 -2.0000000000E+01  8.86313E-11  4.62631E+01
  6.2000000000E+00 -1.9000000000E+01  3.70373E-11  5.26218E+01
  6.2000000000E+00 -1.8000000000E+01  1.00519E-09  8.36954E+01
  6.2000000000E+00 -1.7000000000E+01  2.08131E-10  6.83068E+01
  6.2000000000E+00 -1.6000000000E+01  1.65046E-10  8.79177E+01
  6.2000000000E+00 -1.5000000000E+01  1.79779E-09  7.07105E+01
  6.2000000000E+00 -1.4000000000E+01  7.02320E-10  6.06209E+01
  6.2000000000E+00 -1.3000000000E+01  1.40933E-09  5.00574E+01
  6.2000000000E+00 -1.2000000000E+01  1.35202E-09  3.99381E+01
  6.2000000000E+00 -1.1000000000E+01  3.55043E-09  5.76682E+01
  6.2000000000E+00 -1.0000000000E+01  2.15590E-09  7.88177E+01
  6.2000000000E+00 -9.0000000000E+00  2.54159E-09  1.60161E+01
  6.2000000000E+00 -8.0000000000E+00  2.16884E-09  4.90169E+01
  6.2000000000E+00 -7.0000000000E+00  1.68634E-09  2.88404E+01
  6.2000000000E+00 -6.0000000000E+00  5.07060E-09  1.41505E+01
  6.2000000000E+00 -5.0000000000E+00  7.92215E-09  2.42067E+01
  6.2000000000E+00 -4.0000000000E+00  6.92111E-09  2.58037E+01
  6.2000000000E+00 -3.0000000000E+00  1.49153E-08  4.86205E+01
  6.2000000000E+00 -2.0000000000E+00  1.93833E-08  3.03496E+01
  6.2000000000E+00 -1.0000000000E+00  9.80543E-09  5.98595E+00
  6.2000000000E+00  0.0000000000E+00  2.70380E-08  1.64521E+01
  6.2000000000E+00  1.0000000000E+00  1.00560E-08  2.51591E+01
  6.2000000000E+00  2.0000000000E+00  1.00563E-08  2.38194E+01
  6.2000000000E+00  3.0000000000E+00  9.34476E-09  5.75847E+01
  6.2000000000E+00  4.0000000000E+00  6.29294E-09  2.42403E+01
  6.2000000000E+00  5.0000000000E+00  8.19450E-09  6.24744E+01
  6.2000000000E+00  6.0000000000E+00  7.92521E-09  3.22989E+01
  6.2000000000E+00  7.0000000000E+00  2.20318E-09  3.03125E+01
  6.2000000000E+00  8.0000000000E+00  1.45929E-09  3.19645E+01
  6.2000000000E+00  9.0000000000E+00  8.33091E-10  2.78500E+01
  6.2000000000E+00  1.0000000000E+01  3.61256E-09  3.56125E+01
  6.2000000000E+00  1.1000000000E+01  1.00525E-09  5.73878E+01
  6.2000000000E+00  1.2000000000E+01  9.17995E-10  5.64256E+01
  6.2000000000E+00  1.3000000000E+01  8.78998E-10  5.96050E+01
  6.2000000000E+00  1.4000000000E+01  1.30835E-09  7.43742E+01
  6.2000000000E+00  1.5000000000E+01  9.09138E-10  4.27636E+01
  6.2000000000E+00  1.6000000000E+01  3.10839E-10  7.05038E+01
  6.2000000000E+00  1.7000000000E+01  8.93546E-10  7.09413E+01
  6.2000000000E+00  1.8000000000E+01  1.04729E-09  7.19045E+01
  6.2000000000E+00  1.9000000000E+01  4.03769E-10  9.86898E+01
  6.2000000000E+00  2.0000000000E+01  1.81290E-10  8.67530E+01
  6.2000000000E+00  2.1000000000E+01  3.77036E-11  9.01302E+01
  6.2000000000E+00  2.2000000000E+01  3.37336E-12  2.94904E+01
  6.2000000000E+00  2.3000000000E+01  2.91712E-12  3.49745E+01
  6.2000000000E+00  2.4000000000E+01  8.51805E-10  9.79316E+01
  6.2000000000E+00  2.5000000000E+01  1.96259E-12  4.06401E+01
  6.2000000000E+00  2.6000000000E+01  1.01033E-12  3.86192E+01
  6.2000000000E+00  2.7000000000E+01  6.06809E-13  4.71583E+01
  6.2000000000E+00  2.8000000000E+01  1.64360E-10  9.90632E+01
  6.2000000000E+00  2.9000000000E+01  5.18993E-13  7.12134E+01
  6.2000000000E+00  3.0000000000E+01  1.10594E-10  7.16942E+01
  6.2000000000E+00  3.1000000000E+01  9.42341E-10  7.05195E+01
  6.2000000000E+00  3.2000000000E+01  4.66950E-13  9.54318E+01
  6.2000000000E+00  3.3000000000E+01  9.19051E-13  5.89833E+01
  6.2000000000E+00  3.4000000000E+01  1.20841E-12  5.81024E+01
  6.2000000000E+00  3.5000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00  3.6000000000E+01  1.34364E-11  9.08757E+01
  6.2000000000E+00  3.7000000000E+01  1.08374E-09  8.03750E+01
  6.2000000000E+00  3.8000000000E+01  5.38427E-12  9.89432E+01
  6.2000000000E+00  3.9000000000E+01  3.57316E-13  5.69741E+01
  6.2000000000E+00  4.0000000000E+01  1.44784E-13  1.00000E+02
  6.2000000000E+00  4.1000000000E+01  3.95067E-13  7.44075E+01
  6.2000000000E+00  4.2000000000E+01  4.91991E-13  4.68599E+01
  6.2000000000E+00  4.3000000000E+01  8.19688E-14  1.00000E+02
  6.2000000000E+00  4.4000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00  4.5000000000E+01  6.27176E-12  1.00000E+02
  6.2000000000E+00  4.6000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00  4.7000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00  4.8000000000E+01  0.00000E+00  0.00000E+00
  6.2000000000E+00  4.9000000000E+01  2.04710E-13  1.00000E+02
  6.2000000000E+00  5.0000000000E+01  2.04710E-13  1.00000E+02

  6.3000000000E+00 -5.0000000000E+01  0.00000E+00  0.00000E+00
  6.3000000000E+00 -4.9000000000E+01  1.76648E-13  7.93969E+01
  6.3000000000E+00 -4.8000000000E+01  0.00000E+00  0.00000E+00
  6.3000000000E+00 -4.7000000000E+01  1.03009E-13  1.00000E+02
  6.3000000000E+00 -4.6000000000E+01  2.97472E-13  6.82776E+01
  6.3000000000E+00 -4.5000000000E+01  0.00000E+00  0.00000E+00
  6.3000000000E+00 -4.4000000000E+01  5.18058E-12  9.69648E+01
  6.3000000000E+00 -4.3000000000E+01  4.65432E-13  5.49951E+01
  6.3000000000E+00 -4.2000000000E+01  2.95634E-13  6.17701E+01
  6.3000000000E+00 -4.1000000000E+01  3.59102E-13  6.72522E+01
  6.3000000000E+00 -4.0000000000E+01  4.55047E-13  7.18436E+01
  6.3000000000E+00 -3.9000000000E+01  2.56674E-13  9.50097E+01
  6.3000000000E+00 -3.8000000000E+01  3.81973E-13  9.87481E+01
  6.3000000000E+00 -3.7000000000E+01  4.37654E-13  3.78204E+01
  6.3000000000E+00 -3.6000000000E+01  4.32057E-10  9.99497E+01
  6.3000000000E+00 -3.5000000000E+01  1.58589E-11  9.72698E+01
  6.3000000000E+00 -3.4000000000E+01  1.73796E-12  4.01006E+01
  6.3000000000E+00 -3.3000000000E+01  5.09372E-13  4.33083E+01
  6.3000000000E+00 -3.2000000000E+01  9.45988E-13  5.09052E+01
  6.3000000000E+00 -3.1000000000E+01  5.18858E-13  5.17222E+01
  6.3000000000E+00 -3.0000000000E+01  1.45636E-12  3.84133E+01
  6.3000000000E+00 -2.9000000000E+01  1.88958E-12  4.16652E+01
  6.3000000000E+00 -2.8000000000E+01  1.56669E-11  8.37115E+01
  6.3000000000E+00 -2.7000000000E+01  1.95703E-11  6.76649E+01
  6.3000000000E+00 -2.6000000000E+01  4.06542E-12  2.57517E+01
  6.3000000000E+00 -2.5000000000E+01  5.29221E-10  8.99567E+01
  6.3000000000E+00 -2.4000000000E+01  4.42646E-10  8.48659E+01
  6.3000000000E+00 -2.3000000000E+01  1.32608E-10  6.31778E+01
  6.3000000000E+00 -2.2000000000E+01  3.35726E-11  5.15376E+01
  6.3000000000E+00 -2.1000000000E+01  7.53826E-10  9.93418E+01
  6.3000000000E+00 -2.0000000000E+01  9.69963E-10  6.16617E+01
  6.3000000000E+00 -1.9000000000E+01  7.35878E-10  7.97736E+01
  6.3000000000E+00 -1.8000000000E+01  7.10836E-11  6.56559E+01
  6.3000000000E+00 -1.7000000000E+01  2.84392E-10  4.10280E+01
  6.3000000000E+00 -1.6000000000E+01  1.29576E-09  5.30453E+01
  6.3000000000E+00 -1.5000000000E+01  7.37882E-10  7.44380E+01
  6.3000000000E+00 -1.4000000000E+01  2.34048E-09  4.47320E+01
  6.3000000000E+00 -1.3000000000E+01  1.28643E-09  4.27176E+01
  6.3000000000E+00 -1.2000000000E+01  2.93435E-09  5.62405E+01
  6.3000000000E+00 -1.1000000000E+01  1.35626E-09  4.36617E+01
  6.3000000000E+00 -1.0000000000E+01  2.36739E-09  6.20238E+01
  6.3000000000E+00 -9.0000000000E+00  2.55575E-09  3.61300E+01
  6.3000000000E+00 -8.0000000000E+00  5.92974E-09  3.04375E+01
  6.3000000000E+00 -7.0000000000E+00  3.88719E-09  2.12266E+01
  6.3000000000E+00 -6.0000000000E+00  8.06897E-09  6.01951E+01
  6.3000000000E+00 -5.0000000000E+00  6.37170E-09  3.12519E+01
  6.3000000000E+00 -4.0000000000E+00  5.59606E-09  3.19168E+01
  6.3000000000E+00 -3.0000000000E+00  1.21734E-08  3.27355E+01
  6.3000000000E+00 -2.0000000000E+00  1.39589E-08  1.21614E+01
  6.3000000000E+00 -1.0000000000E+00  1.03456E-08  2.65671E+01
  6.3000000000E+00  0.0000000000E+00  1.35505E-08  1.91052E+01
  6.3000000000E+00  1.0000000000E+00  1.24952E-08  1.40602E+01
  6.3000000000E+00  2.0000000000E+00  1.31086E-08  3.47946E+01
  6.3000000000E+00  3.0000000000E+00  7.58588E-09  2.54438E+01
  6.3000000000E+00  4.0000000000E+00  4.55963E-09  2.88908E+01
  6.3000000000E+00  5.0000000000E+00  4.48363E-09  2.55577E+01
  6.3000000000E+00  6.0000000000E+00  2.03180E-09  3.23846E+01
  6.3000000000E+00  7.0000000000E+00  4.14101E-09  3.43408E+01
  6.3000000000E+00  8.0000000000E+00  2.73485E-09  5.14785E+01
  6.3000000000E+00  9.0000000000E+00  2.07329E-10  6.42853E+01
  6.3000000000E+00  1.0000000000E+01  1.50148E-09  5.64360E+01
  6.3000000000E+00  1.1000000000E+01  5.87050E-10  3.83710E+01
  6.3000000000E+00  1.2000000000E+01  7.97753E-10  7.23896E+01
