 -1.2000000000E+00  3.2200000000E+00  8.40347E-08  1.00000E+02
 -1.2000000000E+00  3.3600000000E+00  2.32629E-05  5.66792E+00
 -1.2000000000E+00  3.5000000000E+00  4.57996E-08  8.37328E+01
 -1.2000000000E+00  3.6400000000E+00  1.86960E-05  7.80935E+00
 -1.2000000000E+00  3.7800000000E+00  4.39437E-06  1.04908E+01
 -1.2000000000E+00  3.9200000000E+00  1.34894E-05  8.59180E+00
 -1.2000000000E+00  4.0600000000E+00  8.80923E-06  9.83919E+00
 -1.2000000000E+00  4.2000000000E+00  9.25084E-06  6.23398E+00
 -1.2000000000E+00  4.3400000000E+00  1.58416E-05  5.47028E+00
 -1.2000000000E+00  4.4800000000E+00  5.37059E-06  1.36791E+01
 -1.2000000000E+00  4.6200000000E+00  1.87224E-05  4.28748E+00
 -1.2000000000E+00  4.7600000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  4.9000000000E+00  2.42181E-05  7.57742E+00
 -1.2000000000E+00  5.0400000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  5.1800000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  5.3200000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  5.4600000000E+00  8.83233E-09  1.00000E+02
 -1.2000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  5.7400000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  5.8800000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.4400000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  6.7200000000E+00  1.25946E-08  1.00000E+02
 -1.2000000000E+00  6.8600000000E+00  0.00000E+00  0.00000E+00
 -1.2000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00

 -1.1000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -6.8600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -6.7200000000E+00  2.05830E-08  1.00000E+02
 -1.1000000000E+00 -6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -6.4400000000E+00  2.19826E-08  1.00000E+02
 -1.1000000000E+00 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -5.8800000000E+00  1.85428E-08  6.12409E+01
 -1.1000000000E+00 -5.7400000000E+00  2.36539E-08  1.00000E+02
 -1.1000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -5.4600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -5.3200000000E+00  1.19611E-07  1.00000E+02
 -1.1000000000E+00 -5.1800000000E+00  5.35343E-08  1.00000E+02
 -1.1000000000E+00 -5.0400000000E+00  2.42635E-05  1.42769E+01
 -1.1000000000E+00 -4.9000000000E+00  7.52756E-08  8.11360E+01
 -1.1000000000E+00 -4.7600000000E+00  1.83042E-05  3.40451E+00
 -1.1000000000E+00 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -1.1000000000E+00 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -1.1000000000E+00 -4.3400000000E+00  1.11275E-05  5.55747E+00
 -1.1000000000E+00 -4.2000000000E+00  9.31273E-06  9.39408E+00
 -1.1000000000E+00 -4.0600000000E+00  1.23699E-05  5.25714E+00
 -1.1000000000E+00 -3.9200000000E+00  4.85939E-06  8.45690E+00
 -1.1000000000E+00 -3.7800000000E+00  1.77300E-05  4.56197E+00
 -1.1000000000E+00 -3.6400000000E+00  2.04410E-08  6.77225E+01
 -1.1000000000E+00 -3.5000000000E+00  2.24734E-05  3.98849E+00
 -1.1000000000E+00 -3.3600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -3.2200000000E+00  2.33426E-05  6.55604E+00
 -1.1000000000E+00 -3.0800000000E+00  1.72534E-07  1.00000E+02
 -1.1000000000E+00 -2.9400000000E+00  2.23531E-05  7.29615E+00
 -1.1000000000E+00 -2.8000000000E+00  1.33755E-07  6.12999E+01
 -1.1000000000E+00 -2.6600000000E+00  1.80701E-05  6.71361E+00
 -1.1000000000E+00 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -1.1000000000E+00 -2.3800000000E+00  1.34081E-05  7.65487E+00
 -1.1000000000E+00 -2.2400000000E+00  9.62354E-06  8.66113E+00
 -1.1000000000E+00 -2.1000000000E+00  9.56754E-06  4.64281E+00
 -1.1000000000E+00 -1.9600000000E+00  1.30907E-05  2.71410E+00
 -1.1000000000E+00 -1.8200000000E+00  4.31485E-06  1.29478E+01
 -1.1000000000E+00 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -1.1000000000E+00 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -1.1000000000E+00 -1.4000000000E+00  2.41934E-05  7.73146E+00
 -1.1000000000E+00 -1.2600000000E+00  4.34925E-07  5.17220E+01
 -1.1000000000E+00 -1.1200000000E+00  2.39901E-05  3.86240E+00
 -1.1000000000E+00 -9.8000000000E-01  5.52759E-08  1.00000E+02
 -1.1000000000E+00 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -1.1000000000E+00 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -1.1000000000E+00 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -1.1000000000E+00 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -1.1000000000E+00 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -1.1000000000E+00 -1.4000000000E-01  8.70916E-06  5.04242E+00
 -1.1000000000E+00  8.8817841970E-16  1.06169E-05  6.74230E+00
 -1.1000000000E+00  1.4000000000E-01  1.29917E-05  3.97812E+00
 -1.1000000000E+00  2.8000000000E-01  5.21591E-06  9.37025E+00
 -1.1000000000E+00  4.2000000000E-01  1.73941E-05  3.51242E+00
 -1.1000000000E+00  5.6000000000E-01  2.04813E-07  4.67766E+01
 -1.1000000000E+00  7.0000000000E-01  2.30135E-05  5.06791E+00
 -1.1000000000E+00  8.4000000000E-01  0.00000E+00  0.00000E+00
 -1.1000000000E+00  9.8000000000E-01  2.44688E-05  5.26628E+00
 -1.1000000000E+00  1.1200000000E+00  1.26256E-07  1.00000E+02
 -1.1000000000E+00  1.2600000000E+00  2.28622E-05  2.29500E+00
 -1.1000000000E+00  1.4000000000E+00  8.12509E-09  1.00000E+02
 -1.1000000000E+00  1.5400000000E+00  2.02333E-05  4.67767E+00
 -1.1000000000E+00  1.6800000000E+00  4.58604E-06  1.12633E+01
 -1.1000000000E+00  1.8200000000E+00  1.42143E-05  3.36901E+00
 -1.1000000000E+00  1.9600000000E+00  9.33333E-06  8.04530E+00
 -1.1000000000E+00  2.1000000000E+00  9.84418E-06  2.92845E+00
 -1.1000000000E+00  2.2400000000E+00  1.41922E-05  5.33765E+00
 -1.1000000000E+00  2.3800000000E+00  6.39789E-06  3.51771E+01
 -1.1000000000E+00  2.5200000000E+00  1.82454E-05  5.17763E+00
 -1.1000000000E+00  2.6600000000E+00  2.01867E-07  9.19632E+01
 -1.1000000000E+00  2.8000000000E+00  2.26100E-05  6.29364E+00
 -1.1000000000E+00  2.9400000000E+00  1.59555E-07  1.00000E+02
 -1.1000000000E+00  3.0800000000E+00  2.28974E-05  3.35884E+00
 -1.1000000000E+00  3.2200000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  3.3600000000E+00  2.32629E-05  5.66792E+00
 -1.1000000000E+00  3.5000000000E+00  4.57996E-08  8.37328E+01
 -1.1000000000E+00  3.6400000000E+00  1.86960E-05  7.80935E+00
 -1.1000000000E+00  3.7800000000E+00  4.39437E-06  1.04908E+01
 -1.1000000000E+00  3.9200000000E+00  1.34894E-05  8.59180E+00
 -1.1000000000E+00  4.0600000000E+00  8.80923E-06  9.83919E+00
 -1.1000000000E+00  4.2000000000E+00  9.25084E-06  6.23398E+00
 -1.1000000000E+00  4.3400000000E+00  1.58416E-05  5.47028E+00
 -1.1000000000E+00  4.4800000000E+00  5.37059E-06  1.36791E+01
 -1.1000000000E+00  4.6200000000E+00  1.87224E-05  4.28748E+00
 -1.1000000000E+00  4.7600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  4.9000000000E+00  2.42181E-05  7.57742E+00
 -1.1000000000E+00  5.0400000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  5.1800000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  5.3200000000E+00  1.18531E-09  1.00000E+02
 -1.1000000000E+00  5.4600000000E+00  7.64701E-09  1.00000E+02
 -1.1000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  5.7400000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  5.8800000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.4400000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  6.7200000000E+00  1.25946E-08  1.00000E+02
 -1.1000000000E+00  6.8600000000E+00  0.00000E+00  0.00000E+00
 -1.1000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00

 -1.0000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -6.8600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -6.7200000000E+00  2.05830E-08  1.00000E+02
 -1.0000000000E+00 -6.5800000000E+00  2.05253E-08  1.00000E+02
 -1.0000000000E+00 -6.4400000000E+00  1.45732E-09  1.00000E+02
 -1.0000000000E+00 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -5.8800000000E+00  2.65452E-09  1.00000E+02
 -1.0000000000E+00 -5.7400000000E+00  3.95422E-08  8.05221E+01
 -1.0000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -5.4600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -5.3200000000E+00  1.19611E-07  1.00000E+02
 -1.0000000000E+00 -5.1800000000E+00  5.35343E-08  1.00000E+02
 -1.0000000000E+00 -5.0400000000E+00  2.23136E-05  6.82808E+00
 -1.0000000000E+00 -4.9000000000E+00  1.94852E-06  9.30274E+01
 -1.0000000000E+00 -4.7600000000E+00  1.82699E-05  3.50198E+00
 -1.0000000000E+00 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -1.0000000000E+00 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -1.0000000000E+00 -4.3400000000E+00  1.11275E-05  5.55747E+00
 -1.0000000000E+00 -4.2000000000E+00  9.30106E-06  9.30985E+00
 -1.0000000000E+00 -4.0600000000E+00  1.23699E-05  5.25714E+00
 -1.0000000000E+00 -3.9200000000E+00  4.85939E-06  8.45690E+00
 -1.0000000000E+00 -3.7800000000E+00  1.77300E-05  4.56197E+00
 -1.0000000000E+00 -3.6400000000E+00  1.39592E-08  1.00000E+02
 -1.0000000000E+00 -3.5000000000E+00  2.24799E-05  3.96202E+00
 -1.0000000000E+00 -3.3600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -3.2200000000E+00  2.33426E-05  6.55604E+00
 -1.0000000000E+00 -3.0800000000E+00  1.72534E-07  1.00000E+02
 -1.0000000000E+00 -2.9400000000E+00  2.23531E-05  7.29615E+00
 -1.0000000000E+00 -2.8000000000E+00  1.33755E-07  6.12999E+01
 -1.0000000000E+00 -2.6600000000E+00  1.80701E-05  6.71361E+00
 -1.0000000000E+00 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -1.0000000000E+00 -2.3800000000E+00  1.33598E-05  7.35319E+00
 -1.0000000000E+00 -2.2400000000E+00  9.67190E-06  8.33712E+00
 -1.0000000000E+00 -2.1000000000E+00  9.53415E-06  4.70312E+00
 -1.0000000000E+00 -1.9600000000E+00  1.31241E-05  2.88113E+00
 -1.0000000000E+00 -1.8200000000E+00  4.31485E-06  1.29478E+01
 -1.0000000000E+00 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -1.0000000000E+00 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -1.0000000000E+00 -1.4000000000E+00  2.41934E-05  7.73146E+00
 -1.0000000000E+00 -1.2600000000E+00  4.39592E-07  5.06942E+01
 -1.0000000000E+00 -1.1200000000E+00  2.39854E-05  3.86139E+00
 -1.0000000000E+00 -9.8000000000E-01  5.52759E-08  1.00000E+02
 -1.0000000000E+00 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -1.0000000000E+00 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -1.0000000000E+00 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -1.0000000000E+00 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -1.0000000000E+00 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -1.0000000000E+00 -1.4000000000E-01  8.70916E-06  5.04242E+00
 -1.0000000000E+00  8.8817841970E-16  1.06169E-05  6.74230E+00
 -1.0000000000E+00  1.4000000000E-01  1.29917E-05  3.97812E+00
 -1.0000000000E+00  2.8000000000E-01  5.21591E-06  9.37025E+00
 -1.0000000000E+00  4.2000000000E-01  1.73941E-05  3.51242E+00
 -1.0000000000E+00  5.6000000000E-01  2.04813E-07  4.67766E+01
 -1.0000000000E+00  7.0000000000E-01  2.30669E-05  5.12877E+00
 -1.0000000000E+00  8.4000000000E-01  0.00000E+00  0.00000E+00
 -1.0000000000E+00  9.8000000000E-01  2.44688E-05  5.26628E+00
 -1.0000000000E+00  1.1200000000E+00  1.26256E-07  1.00000E+02
 -1.0000000000E+00  1.2600000000E+00  2.28622E-05  2.29500E+00
 -1.0000000000E+00  1.4000000000E+00  8.21703E-09  1.00000E+02
 -1.0000000000E+00  1.5400000000E+00  2.02333E-05  4.67767E+00
 -1.0000000000E+00  1.6800000000E+00  4.58604E-06  1.12633E+01
 -1.0000000000E+00  1.8200000000E+00  1.42143E-05  3.36901E+00
 -1.0000000000E+00  1.9600000000E+00  9.33333E-06  8.04530E+00
 -1.0000000000E+00  2.1000000000E+00  9.84418E-06  2.92845E+00
 -1.0000000000E+00  2.2400000000E+00  1.41922E-05  5.33765E+00
 -1.0000000000E+00  2.3800000000E+00  6.49615E-06  3.61415E+01
 -1.0000000000E+00  2.5200000000E+00  1.82454E-05  5.17763E+00
 -1.0000000000E+00  2.6600000000E+00  2.01867E-07  9.19632E+01
 -1.0000000000E+00  2.8000000000E+00  2.26100E-05  6.29364E+00
 -1.0000000000E+00  2.9400000000E+00  1.59555E-07  1.00000E+02
 -1.0000000000E+00  3.0800000000E+00  2.28974E-05  3.35884E+00
 -1.0000000000E+00  3.2200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  3.3600000000E+00  2.32629E-05  5.66792E+00
 -1.0000000000E+00  3.5000000000E+00  6.14958E-08  6.51891E+01
 -1.0000000000E+00  3.6400000000E+00  1.86803E-05  7.76588E+00
 -1.0000000000E+00  3.7800000000E+00  4.39437E-06  1.04908E+01
 -1.0000000000E+00  3.9200000000E+00  1.34894E-05  8.59180E+00
 -1.0000000000E+00  4.0600000000E+00  8.80923E-06  9.83919E+00
 -1.0000000000E+00  4.2000000000E+00  9.25084E-06  6.23398E+00
 -1.0000000000E+00  4.3400000000E+00  1.58416E-05  5.47028E+00
 -1.0000000000E+00  4.4800000000E+00  5.37059E-06  1.36791E+01
 -1.0000000000E+00  4.6200000000E+00  1.87224E-05  4.28748E+00
 -1.0000000000E+00  4.7600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  4.9000000000E+00  2.42181E-05  7.57742E+00
 -1.0000000000E+00  5.0400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  5.1800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  5.3200000000E+00  8.83233E-09  1.00000E+02
 -1.0000000000E+00  5.4600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  5.7400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  5.8800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.0200000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.1600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.3000000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.4400000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.5800000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  6.7200000000E+00  1.25946E-08  1.00000E+02
 -1.0000000000E+00  6.8600000000E+00  0.00000E+00  0.00000E+00
 -1.0000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00

 -9.0000000000E-01 -7.0000000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -6.8600000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -6.7200000000E+00  2.05830E-08  1.00000E+02
 -9.0000000000E-01 -6.5800000000E+00  8.83143E-09  1.00000E+02
 -9.0000000000E-01 -6.4400000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -5.8800000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -5.7400000000E+00  4.21967E-08  7.54192E+01
 -9.0000000000E-01 -5.6000000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -5.4600000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -5.3200000000E+00  1.55086E-07  7.47629E+01
 -9.0000000000E-01 -5.1800000000E+00  1.80592E-08  1.00000E+02
 -9.0000000000E-01 -5.0400000000E+00  2.12385E-05  2.29266E+00
 -9.0000000000E-01 -4.9000000000E+00  2.50997E-06  9.45769E+01
 -9.0000000000E-01 -4.7600000000E+00  1.85506E-05  3.89682E+00
 -9.0000000000E-01 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -9.0000000000E-01 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -9.0000000000E-01 -4.3400000000E+00  1.11275E-05  5.55747E+00
 -9.0000000000E-01 -4.2000000000E+00  9.28645E-06  9.20510E+00
 -9.0000000000E-01 -4.0600000000E+00  1.23699E-05  5.25714E+00
 -9.0000000000E-01 -3.9200000000E+00  4.91154E-06  8.89732E+00
 -9.0000000000E-01 -3.7800000000E+00  1.76778E-05  4.76314E+00
 -9.0000000000E-01 -3.6400000000E+00  1.39592E-08  1.00000E+02
 -9.0000000000E-01 -3.5000000000E+00  2.24720E-05  3.99411E+00
 -9.0000000000E-01 -3.3600000000E+00  7.85404E-09  1.00000E+02
 -9.0000000000E-01 -3.2200000000E+00  2.33426E-05  6.55604E+00
 -9.0000000000E-01 -3.0800000000E+00  1.72534E-07  1.00000E+02
 -9.0000000000E-01 -2.9400000000E+00  2.23531E-05  7.29615E+00
 -9.0000000000E-01 -2.8000000000E+00  1.28684E-07  6.15300E+01
 -9.0000000000E-01 -2.6600000000E+00  1.80752E-05  6.70673E+00
 -9.0000000000E-01 -2.5200000000E+00  4.97254E-06  5.04580E+00
 -9.0000000000E-01 -2.3800000000E+00  1.33598E-05  7.35319E+00
 -9.0000000000E-01 -2.2400000000E+00  9.67190E-06  8.33712E+00
 -9.0000000000E-01 -2.1000000000E+00  9.53415E-06  4.70312E+00
 -9.0000000000E-01 -1.9600000000E+00  1.31241E-05  2.88113E+00
 -9.0000000000E-01 -1.8200000000E+00  4.31485E-06  1.29478E+01
 -9.0000000000E-01 -1.6800000000E+00  1.92444E-05  3.85683E+00
 -9.0000000000E-01 -1.5400000000E+00  8.91482E-08  6.22160E+01
 -9.0000000000E-01 -1.4000000000E+00  2.42017E-05  7.75323E+00
 -9.0000000000E-01 -1.2600000000E+00  4.31359E-07  5.25346E+01
 -9.0000000000E-01 -1.1200000000E+00  2.39701E-05  3.85875E+00
 -9.0000000000E-01 -9.8000000000E-01  7.06694E-08  1.00000E+02
 -9.0000000000E-01 -8.4000000000E-01  2.33073E-05  1.83149E+00
 -9.0000000000E-01 -7.0000000000E-01  0.00000E+00  0.00000E+00
 -9.0000000000E-01 -5.6000000000E-01  1.79165E-05  5.60948E+00
 -9.0000000000E-01 -4.2000000000E-01  4.85598E-06  2.51074E+00
 -9.0000000000E-01 -2.8000000000E-01  1.39448E-05  4.17827E+00
 -9.0000000000E-01 -1.4000000000E-01  8.70916E-06  5.04242E+00
 -9.0000000000E-01  8.8817841970E-16  1.06169E-05  6.74230E+00
 -9.0000000000E-01  1.4000000000E-01  1.29917E-05  3.97812E+00
 -9.0000000000E-01  2.8000000000E-01  5.21591E-06  9.37025E+00
 -9.0000000000E-01  4.2000000000E-01  1.73941E-05  3.51242E+00
 -9.0000000000E-01  5.6000000000E-01  2.04813E-07  4.67766E+01
 -9.0000000000E-01  7.0000000000E-01  2.30612E-05  5.12186E+00
 -9.0000000000E-01  8.4000000000E-01  1.40112E-07  1.00000E+02
 -9.0000000000E-01  9.8000000000E-01  2.44688E-05  5.26628E+00
 -9.0000000000E-01  1.1200000000E+00  1.26256E-07  1.00000E+02
 -9.0000000000E-01  1.2600000000E+00  2.28622E-05  2.29500E+00
 -9.0000000000E-01  1.4000000000E+00  8.71698E-09  1.00000E+02
 -9.0000000000E-01  1.5400000000E+00  2.02333E-05  4.67767E+00
 -9.0000000000E-01  1.6800000000E+00  4.58604E-06  1.12633E+01
 -9.0000000000E-01  1.8200000000E+00  1.42125E-05  3.37948E+00
 -9.0000000000E-01  1.9600000000E+00  9.33514E-06  8.05530E+00
 -9.0000000000E-01  2.1000000000E+00  9.84418E-06  2.92845E+00
 -9.0000000000E-01  2.2400000000E+00  1.41922E-05  5.33765E+00
 -9.0000000000E-01  2.3800000000E+00  6.48956E-06  3.60776E+01
 -9.0000000000E-01  2.5200000000E+00  1.82517E-05  5.14838E+00
 -9.0000000000E-01  2.6600000000E+00  1.95618E-07  9.55343E+01
 -9.0000000000E-01  2.8000000000E+00  2.26100E-05  6.29364E+00
 -9.0000000000E-01  2.9400000000E+00  1.59555E-07  1.00000E+02
 -9.0000000000E-01  3.0800000000E+00  2.28974E-05  3.35884E+00
 -9.0000000000E-01  3.2200000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  3.3600000000E+00  2.32629E-05  5.66792E+00
 -9.0000000000E-01  3.5000000000E+00  9.32002E-08  6.24299E+01
 -9.0000000000E-01  3.6400000000E+00  1.86486E-05  7.67968E+00
 -9.0000000000E-01  3.7800000000E+00  4.39437E-06  1.04908E+01
 -9.0000000000E-01  3.9200000000E+00  1.34894E-05  8.59180E+00
 -9.0000000000E-01  4.0600000000E+00  8.80923E-06  9.83919E+00
 -9.0000000000E-01  4.2000000000E+00  9.24163E-06  6.28419E+00
 -9.0000000000E-01  4.3400000000E+00  1.58509E-05  5.46990E+00
 -9.0000000000E-01  4.4800000000E+00  5.37059E-06  1.36791E+01
 -9.0000000000E-01  4.6200000000E+00  1.86857E-05  4.29807E+00
 -9.0000000000E-01  4.7600000000E+00  3.66654E-08  1.00000E+02
 -9.0000000000E-01  4.9000000000E+00  2.42181E-05  7.57742E+00
 -9.0000000000E-01  5.0400000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  5.1800000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  5.3200000000E+00  8.83233E-09  1.00000E+02
 -9.0000000000E-01  5.4600000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  5.6000000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  5.7400000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  5.8800000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.0200000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.1600000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.4400000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.5800000000E+00  0.00000E+00  0.00000E+00
 -9.0000000000E-01  6.7200000000E+00  1.70270E-09  1.00000E+02
 -9.0000000000E-01  6.8600000000E+00  1.08919E-08  1.00000E+02
 -9.0000000000E-01  7.0000000000E+00  1.08919E-08  1.00000E+02

 -8.0000000000E-01 -7.0000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -6.8600000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -6.7200000000E+00  2.23929E-08  9.02372E+01
 -8.0000000000E-01 -6.5800000000E+00  3.22905E-09  1.00000E+02
 -8.0000000000E-01 -6.4400000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -6.1600000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -6.0200000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -5.8800000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -5.7400000000E+00  3.75039E-08  8.53301E+01
 -8.0000000000E-01 -5.6000000000E+00  4.69279E-09  1.00000E+02
 -8.0000000000E-01 -5.4600000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -5.3200000000E+00  1.73146E-07  6.82660E+01
 -8.0000000000E-01 -5.1800000000E+00  0.00000E+00  0.00000E+00
 -8.0000000000E-01 -5.0400000000E+00  2.12385E-05  2.29266E+00
 -8.0000000000E-01 -4.9000000000E+00  1.09555E-07  6.23705E+01
 -8.0000000000E-01 -4.7600000000E+00  2.08501E-05  1.30319E+01
 -8.0000000000E-01 -4.6200000000E+00  5.74151E-06  4.95494E+00
 -8.0000000000E-01 -4.4800000000E+00  1.14965E-05  9.95755E+00
 -8.0000000000E-01 -4.3400000000E+00  1.11275E-05  5.55747E+00
 -8.0000000000E-01 -4.2000000000E+00  9.28645E-06  9.20510E+00
