  5.0000000000E+00  6.6000000000E+00  7.35204E-06  1.00000E+02
  5.0000000000E+00  6.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  6.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  7.1000000000E+00  5.97167E-06  1.00000E+02
  5.0000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  7.3000000000E+00  3.17906E-14  1.00000E+02
  5.0000000000E+00  7.4000000000E+00  1.05502E-05  1.00000E+02
  5.0000000000E+00  7.5000000000E+00  4.36165E-05  1.00000E+02
  5.0000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  7.7000000000E+00  1.40819E-05  1.00000E+02
  5.0000000000E+00  7.8000000000E+00  5.78271E-06  1.00000E+02
  5.0000000000E+00  7.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.0000000000E+00  4.27720E-05  1.00000E+02
  5.0000000000E+00  8.1000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.3000000000E+00  1.90614E-04  6.31138E+01
  5.0000000000E+00  8.4000000000E+00  5.79985E-05  8.68125E+01
  5.0000000000E+00  8.5000000000E+00  7.20556E-05  7.25555E+01
  5.0000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  8.9000000000E+00  5.22268E-05  8.83426E+01
  5.0000000000E+00  9.0000000000E+00  5.04576E-05  1.00000E+02
  5.0000000000E+00  9.1000000000E+00  4.20953E-05  1.00000E+02
  5.0000000000E+00  9.2000000000E+00  2.76213E-05  1.00000E+02
  5.0000000000E+00  9.3000000000E+00  6.28823E-05  8.01728E+01
  5.0000000000E+00  9.4000000000E+00  1.88470E-14  1.00000E+02
  5.0000000000E+00  9.5000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  9.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  9.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  5.1000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.4000000000E+00  1.08744E-04  1.00000E+02
  5.1000000000E+00 -9.3000000000E+00  2.89134E-06  1.00000E+02
  5.1000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.0000000000E+00  7.41930E-06  1.00000E+02
  5.1000000000E+00 -8.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.6000000000E+00  5.42632E-05  9.88218E+01
  5.1000000000E+00 -8.5000000000E+00  2.04975E-12  1.00000E+02
  5.1000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -8.1000000000E+00  2.25014E-05  1.00000E+02
  5.1000000000E+00 -8.0000000000E+00  7.38888E-07  1.00000E+02
  5.1000000000E+00 -7.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.7000000000E+00  7.60364E-09  1.00000E+02
  5.1000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.4000000000E+00  1.53338E-05  1.00000E+02
  5.1000000000E+00 -7.3000000000E+00  3.65429E-05  1.00000E+02
  5.1000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -6.9000000000E+00  1.04489E-13  1.00000E+02
  5.1000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -6.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -6.6000000000E+00  3.13937E-05  1.00000E+02
  5.1000000000E+00 -6.5000000000E+00  1.09487E-05  1.00000E+02
  5.1000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -6.3000000000E+00  2.05857E-05  1.00000E+02
  5.1000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -6.1000000000E+00  2.35146E-05  1.00000E+02
  5.1000000000E+00 -6.0000000000E+00  2.02462E-09  1.00000E+02
  5.1000000000E+00 -5.9000000000E+00  1.44157E-05  1.00000E+02
  5.1000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -5.7000000000E+00  6.19939E-12  1.00000E+02
  5.1000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -5.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -5.4000000000E+00  1.62196E-05  1.00000E+02
  5.1000000000E+00 -5.3000000000E+00  7.35607E-06  1.00000E+02
  5.1000000000E+00 -5.2000000000E+00  6.23031E-05  1.00000E+02
  5.1000000000E+00 -5.1000000000E+00  7.13300E-14  1.00000E+02
  5.1000000000E+00 -5.0000000000E+00  4.68575E-05  1.00000E+02
  5.1000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.8000000000E+00  2.18158E-14  1.00000E+02
  5.1000000000E+00 -4.7000000000E+00  1.22621E-06  1.00000E+02
  5.1000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.5000000000E+00  1.28658E-05  6.12496E+01
  5.1000000000E+00 -4.4000000000E+00  4.86617E-05  8.78031E+01
  5.1000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -4.1000000000E+00  2.49761E-14  1.00000E+02
  5.1000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -3.9000000000E+00  3.82952E-05  1.00000E+02
  5.1000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -3.7000000000E+00  2.35208E-05  1.00000E+02
  5.1000000000E+00 -3.6000000000E+00  1.36024E-05  1.00000E+02
  5.1000000000E+00 -3.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -3.4000000000E+00  1.37672E-05  1.00000E+02
  5.1000000000E+00 -3.3000000000E+00  7.09254E-05  6.55071E+01
  5.1000000000E+00 -3.2000000000E+00  8.59706E-07  1.00000E+02
  5.1000000000E+00 -3.1000000000E+00  3.52813E-05  1.00000E+02
  5.1000000000E+00 -3.0000000000E+00  4.55141E-05  1.00000E+02
  5.1000000000E+00 -2.9000000000E+00  8.68332E-14  6.98390E+01
  5.1000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -2.7000000000E+00  5.28081E-05  1.00000E+02
  5.1000000000E+00 -2.6000000000E+00  5.62682E-06  1.00000E+02
  5.1000000000E+00 -2.5000000000E+00  2.36004E-05  6.98017E+01
  5.1000000000E+00 -2.4000000000E+00  5.56173E-05  5.97645E+01
  5.1000000000E+00 -2.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -2.1000000000E+00  1.54910E-14  1.00000E+02
  5.1000000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.7000000000E+00  6.47473E-05  6.22763E+01
  5.1000000000E+00 -1.6000000000E+00  1.00651E-04  6.95725E+01
  5.1000000000E+00 -1.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.4000000000E+00  3.37336E-05  1.00000E+02
  5.1000000000E+00 -1.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.2000000000E+00  3.88551E-05  1.00000E+02
  5.1000000000E+00 -1.1000000000E+00  3.73006E-05  6.76213E+01
  5.1000000000E+00 -1.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00 -9.0000000000E-01  6.74357E-05  1.00000E+02
  5.1000000000E+00 -8.0000000000E-01  7.75364E-05  1.00000E+02
  5.1000000000E+00 -7.0000000000E-01  2.97885E-05  1.00000E+02
  5.1000000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00 -5.0000000000E-01  3.77962E-07  1.00000E+02
  5.1000000000E+00 -4.0000000000E-01  4.96353E-05  1.00000E+02
  5.1000000000E+00 -3.0000000000E-01  2.21342E-05  1.00000E+02
  5.1000000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00 -1.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  2.0000000000E-01  1.14861E-13  1.00000E+02
  5.1000000000E+00  3.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.0000000000E-01  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.0000000000E-01  2.74980E-05  1.00000E+02
  5.1000000000E+00  9.0000000000E-01  2.00440E-05  1.00000E+02
  5.1000000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.2000000000E+00  2.09797E-07  1.00000E+02
  5.1000000000E+00  1.3000000000E+00  2.77131E-07  1.00000E+02
  5.1000000000E+00  1.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.9000000000E+00  9.49501E-06  1.00000E+02
  5.1000000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  2.1000000000E+00  3.32410E-14  1.00000E+02
  5.1000000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  2.3000000000E+00  1.55355E-05  1.00000E+02
  5.1000000000E+00  2.4000000000E+00  2.65830E-05  8.53319E+01
  5.1000000000E+00  2.5000000000E+00  7.25124E-06  1.00000E+02
  5.1000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  2.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  2.8000000000E+00  4.59804E-11  1.00000E+02
  5.1000000000E+00  2.9000000000E+00  3.69298E-05  1.00000E+02
  5.1000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.1000000000E+00  1.55046E-05  1.00000E+02
  5.1000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  3.9000000000E+00  6.31319E-13  1.00000E+02
  5.1000000000E+00  4.0000000000E+00  7.86966E-05  8.03617E+01
  5.1000000000E+00  4.1000000000E+00  1.25882E-05  1.00000E+02
  5.1000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.5000000000E+00  3.40229E-06  1.00000E+02
  5.1000000000E+00  4.6000000000E+00  9.68397E-05  1.00000E+02
  5.1000000000E+00  4.7000000000E+00  6.26233E-05  1.00000E+02
  5.1000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  4.9000000000E+00  1.80058E-05  1.00000E+02
  5.1000000000E+00  5.0000000000E+00  1.48115E-05  1.00000E+02
  5.1000000000E+00  5.1000000000E+00  5.25564E-05  1.00000E+02
  5.1000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.3000000000E+00  2.72070E-05  1.00000E+02
  5.1000000000E+00  5.4000000000E+00  4.71671E-05  6.12374E+01
  5.1000000000E+00  5.5000000000E+00  8.87221E-15  1.00000E+02
  5.1000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  5.9000000000E+00  4.86937E-14  1.00000E+02
  5.1000000000E+00  6.0000000000E+00  7.81689E-06  1.00000E+02
  5.1000000000E+00  6.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.3000000000E+00  1.41051E-05  1.00000E+02
  5.1000000000E+00  6.4000000000E+00  2.27000E-06  1.00000E+02
  5.1000000000E+00  6.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  6.8000000000E+00  2.03435E-07  1.00000E+02
  5.1000000000E+00  6.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.3000000000E+00  2.73655E-14  1.00000E+02
  5.1000000000E+00  7.4000000000E+00  9.01562E-06  1.00000E+02
  5.1000000000E+00  7.5000000000E+00  3.53549E-14  1.00000E+02
  5.1000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  7.7000000000E+00  4.58916E-05  1.00000E+02
  5.1000000000E+00  7.8000000000E+00  9.60492E-06  1.00000E+02
  5.1000000000E+00  7.9000000000E+00  3.99362E-05  1.00000E+02
  5.1000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.2000000000E+00  5.10328E-05  1.00000E+02
  5.1000000000E+00  8.3000000000E+00  4.52530E-05  1.00000E+02
  5.1000000000E+00  8.4000000000E+00  5.08573E-05  1.00000E+02
  5.1000000000E+00  8.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  8.8000000000E+00  4.86937E-14  1.00000E+02
  5.1000000000E+00  8.9000000000E+00  1.49136E-05  1.00000E+02
  5.1000000000E+00  9.0000000000E+00  6.97312E-06  1.00000E+02
  5.1000000000E+00  9.1000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.2000000000E+00  8.35722E-05  1.00000E+02
  5.1000000000E+00  9.3000000000E+00  7.89514E-07  1.00000E+02
  5.1000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.5000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.7000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  9.9000000000E+00  0.00000E+00  0.00000E+00
  5.1000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  5.2000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -9.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -9.8000000000E+00  6.07353E-15  1.00000E+02
  5.2000000000E+00 -9.7000000000E+00  3.35551E-05  1.00000E+02
  5.2000000000E+00 -9.6000000000E+00  3.27373E-05  6.63103E+01
  5.2000000000E+00 -9.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -9.4000000000E+00  5.95600E-09  9.99988E+01
  5.2000000000E+00 -9.3000000000E+00  2.31013E-05  1.00000E+02
  5.2000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -9.1000000000E+00  2.75709E-05  1.00000E+02
  5.2000000000E+00 -9.0000000000E+00  1.98842E-05  1.00000E+02
  5.2000000000E+00 -8.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -8.1000000000E+00  4.12411E-05  1.00000E+02
  5.2000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.0000000000E+00  5.40950E-05  1.00000E+02
  5.2000000000E+00 -6.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.7000000000E+00  6.98878E-06  1.00000E+02
  5.2000000000E+00 -6.6000000000E+00  2.14778E-06  1.00000E+02
  5.2000000000E+00 -6.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.3000000000E+00  2.59265E-05  1.00000E+02
  5.2000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.4000000000E+00  1.25298E-05  1.00000E+02
  5.2000000000E+00 -5.3000000000E+00  8.48616E-06  1.00000E+02
  5.2000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.7000000000E+00  5.07302E-05  1.00000E+02
  5.2000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.5000000000E+00  2.94221E-14  1.00000E+02
  5.2000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.7000000000E+00  6.03615E-05  6.16965E+01
  5.2000000000E+00 -3.6000000000E+00  3.45036E-14  1.00000E+02
  5.2000000000E+00 -3.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.2000000000E+00  2.48427E-05  1.00000E+02
  5.2000000000E+00 -3.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.7000000000E+00  2.73655E-14  1.00000E+02
  5.2000000000E+00 -2.6000000000E+00  2.70869E-05  1.00000E+02
  5.2000000000E+00 -2.5000000000E+00  3.13617E-05  1.00000E+02
  5.2000000000E+00 -2.4000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.9000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.7000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.6000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.5000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.4000000000E+00  2.75334E-13  1.00000E+02
  5.2000000000E+00 -1.3000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.2000000000E+00  2.80756E-14  1.00000E+02
  5.2000000000E+00 -1.1000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.0000000000E+00  4.41830E-11  1.00000E+02
  5.2000000000E+00 -9.0000000000E-01  3.55505E-05  1.00000E+02
  5.2000000000E+00 -8.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -7.0000000000E-01  2.64154E-05  1.00000E+02
  5.2000000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -5.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -4.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -3.0000000000E-01  3.13662E-13  1.00000E+02
  5.2000000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00 -1.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  5.2000000000E+00  1.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  2.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  3.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  5.0000000000E-01  0.00000E+00  0.00000E+00
  5.2000000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
