  4.6000000000E+00  1.9000000000E+00  0.00000E+00  0.00000E+00
  4.6000000000E+00  2.0000000000E+00  1.92123E-05  4.27457E+01
  4.6000000000E+00  2.1000000000E+00  6.18251E-05  4.57784E+01
  4.6000000000E+00  2.2000000000E+00  5.49688E-05  4.23296E+01
  4.6000000000E+00  2.3000000000E+00  2.65175E-05  8.64546E+01
  4.6000000000E+00  2.4000000000E+00  5.41234E-05  6.13810E+01
  4.6000000000E+00  2.5000000000E+00  4.79411E-05  6.14238E+01
  4.6000000000E+00  2.6000000000E+00  5.12482E-05  8.65639E+01
  4.6000000000E+00  2.7000000000E+00  7.15990E-05  3.44134E+01
  4.6000000000E+00  2.8000000000E+00  6.62521E-05  4.40319E+01
  4.6000000000E+00  2.9000000000E+00  5.47056E-05  6.13863E+01
  4.6000000000E+00  3.0000000000E+00  2.53691E-05  8.53864E+01
  4.6000000000E+00  3.1000000000E+00  9.07788E-05  4.63555E+01
  4.6000000000E+00  3.2000000000E+00  4.36562E-05  4.73851E+01
  4.6000000000E+00  3.3000000000E+00  4.26152E-07  1.00000E+02
  4.6000000000E+00  3.4000000000E+00  5.09989E-05  3.72063E+01
  4.6000000000E+00  3.5000000000E+00  3.76703E-05  6.37003E+01
  4.6000000000E+00  3.6000000000E+00  1.10998E-04  7.38648E+01
  4.6000000000E+00  3.7000000000E+00  4.59611E-05  9.24917E+01
  4.6000000000E+00  3.8000000000E+00  6.65182E-06  8.36640E+01
  4.6000000000E+00  3.9000000000E+00  6.99883E-05  4.80797E+01
  4.6000000000E+00  4.0000000000E+00  5.96630E-05  4.31283E+01
  4.6000000000E+00  4.1000000000E+00  6.80976E-05  5.67456E+01
  4.6000000000E+00  4.2000000000E+00  1.37478E-05  1.00000E+02
  4.6000000000E+00  4.3000000000E+00  6.06059E-05  4.68745E+01
  4.6000000000E+00  4.4000000000E+00  2.09023E-05  1.00000E+02
  4.6000000000E+00  4.5000000000E+00  1.46078E-05  1.00000E+02
  4.6000000000E+00  4.6000000000E+00  3.01288E-05  7.60516E+01
  4.6000000000E+00  4.7000000000E+00  2.53437E-05  5.23031E+01
  4.6000000000E+00  4.8000000000E+00  4.27389E-05  6.19247E+01
  4.6000000000E+00  4.9000000000E+00  2.33510E-14  1.00000E+02
  4.6000000000E+00  5.0000000000E+00  2.19140E-05  8.25460E+01
  4.6000000000E+00  5.1000000000E+00  1.17250E-04  4.68670E+01
  4.6000000000E+00  5.2000000000E+00  5.15203E-05  6.29117E+01
  4.6000000000E+00  5.3000000000E+00  8.95586E-05  4.75199E+01
  4.6000000000E+00  5.4000000000E+00  5.16535E-05  4.32933E+01
  4.6000000000E+00  5.5000000000E+00  1.80209E-05  6.73639E+01
  4.6000000000E+00  5.6000000000E+00  8.98764E-05  4.21679E+01
  4.6000000000E+00  5.7000000000E+00  1.13152E-05  1.00000E+02
  4.6000000000E+00  5.8000000000E+00  4.83243E-05  7.00051E+01
  4.6000000000E+00  5.9000000000E+00  1.06500E-05  7.06085E+01
  4.6000000000E+00  6.0000000000E+00  5.83846E-05  9.50215E+01
  4.6000000000E+00  6.1000000000E+00  4.81543E-05  7.80361E+01
  4.6000000000E+00  6.2000000000E+00  2.58139E-05  6.22415E+01
  4.6000000000E+00  6.3000000000E+00  2.18599E-05  8.03335E+01
  4.6000000000E+00  6.4000000000E+00  3.82853E-05  6.13580E+01
  4.6000000000E+00  6.5000000000E+00  4.27537E-05  6.31708E+01
  4.6000000000E+00  6.6000000000E+00  5.68012E-05  9.09232E+01
  4.6000000000E+00  6.7000000000E+00  2.41371E-05  9.27791E+01
  4.6000000000E+00  6.8000000000E+00  8.48379E-05  4.29277E+01
  4.6000000000E+00  6.9000000000E+00  3.15603E-05  7.17943E+01
  4.6000000000E+00  7.0000000000E+00  3.83550E-05  5.25351E+01
  4.6000000000E+00  7.1000000000E+00  1.09406E-05  8.29830E+01
  4.6000000000E+00  7.2000000000E+00  7.89594E-05  4.59704E+01
  4.6000000000E+00  7.3000000000E+00  7.05372E-05  4.21268E+01
  4.6000000000E+00  7.4000000000E+00  2.07198E-06  1.00000E+02
  4.6000000000E+00  7.5000000000E+00  2.35091E-05  5.75801E+01
  4.6000000000E+00  7.6000000000E+00  6.17127E-05  5.60711E+01
  4.6000000000E+00  7.7000000000E+00  1.28284E-05  9.49198E+01
  4.6000000000E+00  7.8000000000E+00  4.71724E-05  1.00000E+02
  4.6000000000E+00  7.9000000000E+00  3.28817E-05  4.53735E+01
  4.6000000000E+00  8.0000000000E+00  1.79191E-05  1.00000E+02
  4.6000000000E+00  8.1000000000E+00  1.00259E-05  6.12579E+01
  4.6000000000E+00  8.2000000000E+00  1.08026E-05  1.00000E+02
  4.6000000000E+00  8.3000000000E+00  1.65956E-05  9.24944E+01
  4.6000000000E+00  8.4000000000E+00  8.98811E-05  4.31853E+01
  4.6000000000E+00  8.5000000000E+00  2.00020E-05  6.25370E+01
  4.6000000000E+00  8.6000000000E+00  8.21584E-06  1.00000E+02
  4.6000000000E+00  8.7000000000E+00  6.49661E-05  6.32733E+01
  4.6000000000E+00  8.8000000000E+00  2.05080E-05  7.41854E+01
  4.6000000000E+00  8.9000000000E+00  2.30416E-05  1.00000E+02
  4.6000000000E+00  9.0000000000E+00  4.24606E-05  5.80699E+01
  4.6000000000E+00  9.1000000000E+00  3.81482E-05  7.86595E+01
  4.6000000000E+00  9.2000000000E+00  1.45240E-05  9.67728E+01
  4.6000000000E+00  9.3000000000E+00  0.00000E+00  0.00000E+00
  4.6000000000E+00  9.4000000000E+00  8.33880E-05  6.10637E+01
  4.6000000000E+00  9.5000000000E+00  3.21822E-06  1.00000E+02
  4.6000000000E+00  9.6000000000E+00  3.31472E-05  1.00000E+02
  4.6000000000E+00  9.7000000000E+00  2.43993E-05  7.80273E+01
  4.6000000000E+00  9.8000000000E+00  1.79511E-05  6.12375E+01
  4.6000000000E+00  9.9000000000E+00  0.00000E+00  0.00000E+00
  4.6000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  4.7000000000E+00 -1.0000000000E+01  4.33903E-12  1.00000E+02
  4.7000000000E+00 -9.9000000000E+00  3.76281E-05  1.00000E+02
  4.7000000000E+00 -9.8000000000E+00  5.98790E-05  6.28682E+01
  4.7000000000E+00 -9.7000000000E+00  4.96462E-05  6.12460E+01
  4.7000000000E+00 -9.6000000000E+00  8.04305E-06  1.00000E+02
  4.7000000000E+00 -9.5000000000E+00  4.67579E-05  6.92352E+01
  4.7000000000E+00 -9.4000000000E+00  2.04368E-05  1.00000E+02
  4.7000000000E+00 -9.3000000000E+00  3.76328E-05  4.32925E+01
  4.7000000000E+00 -9.2000000000E+00  4.78717E-05  6.91552E+01
  4.7000000000E+00 -9.1000000000E+00  1.75569E-05  1.00000E+02
  4.7000000000E+00 -9.0000000000E+00  1.56200E-05  7.21993E+01
  4.7000000000E+00 -8.9000000000E+00  1.01332E-04  4.89868E+01
  4.7000000000E+00 -8.8000000000E+00  3.80933E-05  6.32783E+01
  4.7000000000E+00 -8.7000000000E+00  3.65442E-05  6.31087E+01
  4.7000000000E+00 -8.6000000000E+00  3.57096E-05  5.74806E+01
  4.7000000000E+00 -8.5000000000E+00  2.03786E-05  6.23107E+01
  4.7000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00 -8.3000000000E+00  7.55226E-05  6.58847E+01
  4.7000000000E+00 -8.2000000000E+00  7.43816E-05  6.38840E+01
  4.7000000000E+00 -8.1000000000E+00  5.71739E-05  6.17585E+01
  4.7000000000E+00 -8.0000000000E+00  4.85984E-05  6.12426E+01
  4.7000000000E+00 -7.9000000000E+00  6.11835E-05  5.38202E+01
  4.7000000000E+00 -7.8000000000E+00  5.35354E-06  1.00000E+02
  4.7000000000E+00 -7.7000000000E+00  2.77642E-05  1.00000E+02
  4.7000000000E+00 -7.6000000000E+00  2.84501E-05  6.13783E+01
  4.7000000000E+00 -7.5000000000E+00  2.56547E-06  1.00000E+02
  4.7000000000E+00 -7.4000000000E+00  3.99638E-05  1.00000E+02
  4.7000000000E+00 -7.3000000000E+00  6.94086E-05  3.96812E+01
  4.7000000000E+00 -7.2000000000E+00  1.06292E-05  1.00000E+02
  4.7000000000E+00 -7.1000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00 -7.0000000000E+00  5.12096E-05  6.75789E+01
  4.7000000000E+00 -6.9000000000E+00  1.41377E-05  1.00000E+02
  4.7000000000E+00 -6.8000000000E+00  2.27268E-05  6.81260E+01
  4.7000000000E+00 -6.7000000000E+00  3.31098E-05  9.63763E+01
  4.7000000000E+00 -6.6000000000E+00  3.78984E-06  1.00000E+02
  4.7000000000E+00 -6.5000000000E+00  3.01831E-05  9.97106E+01
  4.7000000000E+00 -6.4000000000E+00  4.95010E-07  1.00000E+02
  4.7000000000E+00 -6.3000000000E+00  3.42180E-05  9.21348E+01
  4.7000000000E+00 -6.2000000000E+00  1.33655E-05  1.00000E+02
  4.7000000000E+00 -6.1000000000E+00  3.73496E-05  6.70027E+01
  4.7000000000E+00 -6.0000000000E+00  6.23547E-05  5.27112E+01
  4.7000000000E+00 -5.9000000000E+00  2.53733E-05  6.39110E+01
  4.7000000000E+00 -5.8000000000E+00  1.26864E-05  1.00000E+02
  4.7000000000E+00 -5.7000000000E+00  8.60342E-05  5.25669E+01
  4.7000000000E+00 -5.6000000000E+00  7.70097E-06  6.42159E+01
  4.7000000000E+00 -5.5000000000E+00  7.31858E-05  4.16917E+01
  4.7000000000E+00 -5.4000000000E+00  1.00668E-05  7.16221E+01
  4.7000000000E+00 -5.3000000000E+00  1.43957E-05  9.43665E+01
  4.7000000000E+00 -5.2000000000E+00  5.83235E-05  5.27541E+01
  4.7000000000E+00 -5.1000000000E+00  6.27064E-06  1.00000E+02
  4.7000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00 -4.9000000000E+00  1.97879E-05  8.48463E+01
  4.7000000000E+00 -4.8000000000E+00  1.24764E-05  6.87570E+01
  4.7000000000E+00 -4.7000000000E+00  3.80873E-05  6.35378E+01
  4.7000000000E+00 -4.6000000000E+00  4.33550E-05  7.66498E+01
  4.7000000000E+00 -4.5000000000E+00  5.51621E-05  6.13420E+01
  4.7000000000E+00 -4.4000000000E+00  5.35316E-05  4.30232E+01
  4.7000000000E+00 -4.3000000000E+00  2.87356E-05  1.00000E+02
  4.7000000000E+00 -4.2000000000E+00  1.99806E-05  1.00000E+02
  4.7000000000E+00 -4.1000000000E+00  5.02666E-05  5.55605E+01
  4.7000000000E+00 -4.0000000000E+00  9.25449E-05  6.59185E+01
  4.7000000000E+00 -3.9000000000E+00  2.35156E-05  8.27417E+01
  4.7000000000E+00 -3.8000000000E+00  6.80543E-05  4.41656E+01
  4.7000000000E+00 -3.7000000000E+00  1.06274E-04  3.96858E+01
  4.7000000000E+00 -3.6000000000E+00  4.01783E-05  6.13389E+01
  4.7000000000E+00 -3.5000000000E+00  4.73573E-05  6.97527E+01
  4.7000000000E+00 -3.4000000000E+00  3.36750E-06  1.00000E+02
  4.7000000000E+00 -3.3000000000E+00  4.34498E-05  6.41119E+01
  4.7000000000E+00 -3.2000000000E+00  1.03220E-04  5.59068E+01
  4.7000000000E+00 -3.1000000000E+00  1.03509E-04  1.00000E+02
  4.7000000000E+00 -3.0000000000E+00  6.08337E-05  7.21350E+01
  4.7000000000E+00 -2.9000000000E+00  1.02578E-04  4.61649E+01
  4.7000000000E+00 -2.8000000000E+00  3.47958E-05  1.00000E+02
  4.7000000000E+00 -2.7000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00 -2.5000000000E+00  2.79591E-05  6.12691E+01
  4.7000000000E+00 -2.4000000000E+00  4.21351E-05  6.87711E+01
  4.7000000000E+00 -2.3000000000E+00  1.07396E-04  3.63524E+01
  4.7000000000E+00 -2.2000000000E+00  9.79586E-07  1.00000E+02
  4.7000000000E+00 -2.1000000000E+00  7.35339E-05  9.74716E+01
  4.7000000000E+00 -2.0000000000E+00  4.69757E-05  6.13462E+01
  4.7000000000E+00 -1.9000000000E+00  5.28631E-05  4.53204E+01
  4.7000000000E+00 -1.8000000000E+00  5.83596E-05  5.31930E+01
  4.7000000000E+00 -1.7000000000E+00  8.68135E-05  4.51308E+01
  4.7000000000E+00 -1.6000000000E+00  7.61510E-05  5.62071E+01
  4.7000000000E+00 -1.5000000000E+00  2.41812E-05  8.39232E+01
  4.7000000000E+00 -1.4000000000E+00  5.04140E-05  6.21566E+01
  4.7000000000E+00 -1.3000000000E+00  2.85479E-05  1.00000E+02
  4.7000000000E+00 -1.2000000000E+00  4.01552E-05  6.33617E+01
  4.7000000000E+00 -1.1000000000E+00  2.72399E-05  1.00000E+02
  4.7000000000E+00 -1.0000000000E+00  4.90987E-05  6.15913E+01
  4.7000000000E+00 -9.0000000000E-01  5.11729E-05  6.13532E+01
  4.7000000000E+00 -8.0000000000E-01  5.35542E-05  4.58702E+01
  4.7000000000E+00 -7.0000000000E-01  4.75279E-05  6.22498E+01
  4.7000000000E+00 -6.0000000000E-01  9.90473E-05  2.63042E+01
  4.7000000000E+00 -5.0000000000E-01  7.26156E-05  6.88337E+01
  4.7000000000E+00 -4.0000000000E-01  3.33861E-06  1.00000E+02
  4.7000000000E+00 -3.0000000000E-01  4.75249E-05  1.00000E+02
  4.7000000000E+00 -2.0000000000E-01  9.77144E-05  4.10697E+01
  4.7000000000E+00 -1.0000000000E-01  6.43257E-05  5.08430E+01
  4.7000000000E+00  0.0000000000E+00  2.96746E-06  1.00000E+02
  4.7000000000E+00  1.0000000000E-01  5.52423E-05  6.49718E+01
  4.7000000000E+00  2.0000000000E-01  6.11605E-05  4.41022E+01
  4.7000000000E+00  3.0000000000E-01  5.27271E-05  7.99353E+01
  4.7000000000E+00  4.0000000000E-01  6.87195E-05  6.54803E+01
  4.7000000000E+00  5.0000000000E-01  4.93260E-05  7.23662E+01
  4.7000000000E+00  6.0000000000E-01  1.08710E-04  3.23722E+01
  4.7000000000E+00  7.0000000000E-01  5.24574E-05  4.34446E+01
  4.7000000000E+00  8.0000000000E-01  6.73346E-05  5.14232E+01
  4.7000000000E+00  9.0000000000E-01  1.98763E-05  1.00000E+02
  4.7000000000E+00  1.0000000000E+00  4.88383E-05  6.95583E+01
  4.7000000000E+00  1.1000000000E+00  6.26303E-05  4.32587E+01
  4.7000000000E+00  1.2000000000E+00  2.99187E-05  8.51384E+01
  4.7000000000E+00  1.3000000000E+00  6.35910E-05  3.06286E+01
  4.7000000000E+00  1.4000000000E+00  4.78634E-06  1.00000E+02
  4.7000000000E+00  1.5000000000E+00  2.75481E-05  7.80489E+01
  4.7000000000E+00  1.6000000000E+00  4.62265E-05  7.35947E+01
  4.7000000000E+00  1.7000000000E+00  2.16477E-05  7.13484E+01
  4.7000000000E+00  1.8000000000E+00  2.72277E-05  9.64254E+01
  4.7000000000E+00  1.9000000000E+00  2.22630E-05  6.14118E+01
  4.7000000000E+00  2.0000000000E+00  7.61159E-05  6.11787E+01
  4.7000000000E+00  2.1000000000E+00  2.23895E-06  1.00000E+02
  4.7000000000E+00  2.2000000000E+00  1.37765E-05  5.33585E+01
  4.7000000000E+00  2.3000000000E+00  1.19933E-05  1.00000E+02
  4.7000000000E+00  2.4000000000E+00  6.74989E-05  7.04722E+01
  4.7000000000E+00  2.5000000000E+00  2.90548E-05  7.35183E+01
  4.7000000000E+00  2.6000000000E+00  1.22961E-05  1.00000E+02
  4.7000000000E+00  2.7000000000E+00  6.54267E-05  6.29507E+01
  4.7000000000E+00  2.8000000000E+00  5.23746E-06  1.00000E+02
  4.7000000000E+00  2.9000000000E+00  3.65978E-05  5.68188E+01
  4.7000000000E+00  3.0000000000E+00  2.33598E-05  5.33499E+01
  4.7000000000E+00  3.1000000000E+00  4.72705E-05  7.30971E+01
  4.7000000000E+00  3.2000000000E+00  2.59339E-05  5.02855E+01
  4.7000000000E+00  3.3000000000E+00  2.31254E-05  1.00000E+02
  4.7000000000E+00  3.4000000000E+00  2.27285E-05  9.71207E+01
  4.7000000000E+00  3.5000000000E+00  6.23921E-05  1.00000E+02
  4.7000000000E+00  3.6000000000E+00  4.80213E-05  6.73970E+01
  4.7000000000E+00  3.7000000000E+00  5.08085E-05  7.84870E+01
  4.7000000000E+00  3.8000000000E+00  4.34821E-06  1.00000E+02
  4.7000000000E+00  3.9000000000E+00  4.37734E-05  6.66249E+01
  4.7000000000E+00  4.0000000000E+00  2.97081E-05  6.15004E+01
  4.7000000000E+00  4.1000000000E+00  6.46658E-05  6.25992E+01
  4.7000000000E+00  4.2000000000E+00  5.94972E-05  9.62362E+01
  4.7000000000E+00  4.3000000000E+00  1.03251E-04  7.02112E+01
  4.7000000000E+00  4.4000000000E+00  7.47826E-06  7.53704E+01
  4.7000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00  4.6000000000E+00  3.93811E-05  1.00000E+02
  4.7000000000E+00  4.7000000000E+00  8.40141E-05  3.26658E+01
  4.7000000000E+00  4.8000000000E+00  3.25907E-05  1.00000E+02
  4.7000000000E+00  4.9000000000E+00  3.96967E-05  6.34328E+01
  4.7000000000E+00  5.0000000000E+00  1.06695E-05  1.00000E+02
  4.7000000000E+00  5.1000000000E+00  7.39225E-05  6.37758E+01
  4.7000000000E+00  5.2000000000E+00  5.72837E-05  5.07095E+01
  4.7000000000E+00  5.3000000000E+00  2.96295E-05  5.40609E+01
  4.7000000000E+00  5.4000000000E+00  9.02788E-05  3.80766E+01
  4.7000000000E+00  5.5000000000E+00  5.99589E-05  4.90719E+01
  4.7000000000E+00  5.6000000000E+00  2.38463E-05  1.00000E+02
  4.7000000000E+00  5.7000000000E+00  1.62230E-05  1.00000E+02
  4.7000000000E+00  5.8000000000E+00  2.33665E-05  1.00000E+02
  4.7000000000E+00  5.9000000000E+00  2.24830E-05  7.79290E+01
  4.7000000000E+00  6.0000000000E+00  3.17996E-05  1.00000E+02
  4.7000000000E+00  6.1000000000E+00  2.89388E-05  1.00000E+02
  4.7000000000E+00  6.2000000000E+00  7.38587E-05  5.09826E+01
  4.7000000000E+00  6.3000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00  6.4000000000E+00  6.16870E-05  5.33715E+01
  4.7000000000E+00  6.5000000000E+00  1.58937E-05  1.00000E+02
  4.7000000000E+00  6.6000000000E+00  6.77745E-05  6.16198E+01
  4.7000000000E+00  6.7000000000E+00  2.42599E-05  1.00000E+02
  4.7000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00  6.9000000000E+00  2.30868E-05  7.49624E+01
  4.7000000000E+00  7.0000000000E+00  3.24111E-05  7.08118E+01
  4.7000000000E+00  7.1000000000E+00  0.00000E+00  0.00000E+00
  4.7000000000E+00  7.2000000000E+00  1.00115E-04  5.07721E+01
  4.7000000000E+00  7.3000000000E+00  1.19483E-04  4.23133E+01
  4.7000000000E+00  7.4000000000E+00  4.70646E-05  6.43876E+01
  4.7000000000E+00  7.5000000000E+00  3.18345E-05  6.37478E+01
  4.7000000000E+00  7.6000000000E+00  1.79455E-05  7.08939E+01
  4.7000000000E+00  7.7000000000E+00  4.25042E-05  6.61137E+01
  4.7000000000E+00  7.8000000000E+00  2.94519E-05  8.43762E+01
  4.7000000000E+00  7.9000000000E+00  5.12008E-05  6.18468E+01
  4.7000000000E+00  8.0000000000E+00  1.92247E-05  6.29551E+01
  4.7000000000E+00  8.1000000000E+00  3.38246E-05  6.36985E+01
  4.7000000000E+00  8.2000000000E+00  3.60390E-05  6.47262E+01
  4.7000000000E+00  8.3000000000E+00  7.76232E-06  6.55711E+01
  4.7000000000E+00  8.4000000000E+00  1.61294E-05  7.02228E+01
  4.7000000000E+00  8.5000000000E+00  6.53550E-05  6.43566E+01
  4.7000000000E+00  8.6000000000E+00  1.06962E-05  6.89295E+01
  4.7000000000E+00  8.7000000000E+00  6.75676E-05  6.45945E+01
  4.7000000000E+00  8.8000000000E+00  4.74983E-05  6.15851E+01
  4.7000000000E+00  8.9000000000E+00  2.94690E-05  9.01546E+01
  4.7000000000E+00  9.0000000000E+00  1.10531E-05  1.00000E+02
  4.7000000000E+00  9.1000000000E+00  4.18140E-05  6.13076E+01
  4.7000000000E+00  9.2000000000E+00  2.56032E-05  6.58003E+01
  4.7000000000E+00  9.3000000000E+00  2.82063E-05  1.00000E+02
  4.7000000000E+00  9.4000000000E+00  4.71743E-05  5.40365E+01
  4.7000000000E+00  9.5000000000E+00  4.73486E-05  7.07255E+01
  4.7000000000E+00  9.6000000000E+00  2.85835E-05  6.68390E+01
  4.7000000000E+00  9.7000000000E+00  8.34669E-05  2.94581E+01
  4.7000000000E+00  9.8000000000E+00  1.51992E-05  8.55172E+01
  4.7000000000E+00  9.9000000000E+00  5.11429E-08  1.00000E+02
  4.7000000000E+00  1.0000000000E+01  5.11429E-08  1.00000E+02

  4.8000000000E+00 -1.0000000000E+01  1.99194E-05  1.00000E+02
  4.8000000000E+00 -9.9000000000E+00  8.57123E-06  1.00000E+02
  4.8000000000E+00 -9.8000000000E+00  8.91075E-05  2.94165E+01
  4.8000000000E+00 -9.7000000000E+00  9.58859E-06  6.28658E+01
  4.8000000000E+00 -9.6000000000E+00  6.85587E-05  4.74306E+01
  4.8000000000E+00 -9.5000000000E+00  1.33015E-04  5.68779E+01
  4.8000000000E+00 -9.4000000000E+00  2.36768E-06  9.99985E+01
  4.8000000000E+00 -9.3000000000E+00  6.38765E-05  5.82584E+01
  4.8000000000E+00 -9.2000000000E+00  4.13509E-05  7.32634E+01
  4.8000000000E+00 -9.1000000000E+00  6.43097E-06  7.26423E+01
  4.8000000000E+00 -9.0000000000E+00  3.48153E-05  7.81666E+01
  4.8000000000E+00 -8.9000000000E+00  1.05416E-05  1.00000E+02
  4.8000000000E+00 -8.8000000000E+00  2.86237E-05  1.00000E+02
  4.8000000000E+00 -8.7000000000E+00  3.44007E-05  8.51308E+01
  4.8000000000E+00 -8.6000000000E+00  1.68340E-05  6.23962E+01
  4.8000000000E+00 -8.5000000000E+00  5.31624E-06  1.00000E+02
  4.8000000000E+00 -8.4000000000E+00  3.54932E-05  1.00000E+02
  4.8000000000E+00 -8.3000000000E+00  2.58562E-05  8.33785E+01
  4.8000000000E+00 -8.2000000000E+00  2.42302E-05  8.14290E+01
  4.8000000000E+00 -8.1000000000E+00  4.85883E-05  1.00000E+02
  4.8000000000E+00 -8.0000000000E+00  5.58959E-06  1.00000E+02
  4.8000000000E+00 -7.9000000000E+00  8.49109E-06  7.90351E+01
  4.8000000000E+00 -7.8000000000E+00  5.88869E-05  5.53277E+01
  4.8000000000E+00 -7.7000000000E+00  5.98154E-05  6.13910E+01
  4.8000000000E+00 -7.6000000000E+00  3.13857E-05  6.34136E+01
  4.8000000000E+00 -7.5000000000E+00  4.02369E-05  6.73730E+01
  4.8000000000E+00 -7.4000000000E+00  2.39605E-05  1.00000E+02
  4.8000000000E+00 -7.3000000000E+00  3.38254E-05  7.46576E+01
  4.8000000000E+00 -7.2000000000E+00  6.30705E-05  4.88103E+01
  4.8000000000E+00 -7.1000000000E+00  4.68779E-05  5.83686E+01
  4.8000000000E+00 -7.0000000000E+00  5.09579E-05  6.58322E+01
  4.8000000000E+00 -6.9000000000E+00  2.06489E-05  9.85088E+01
  4.8000000000E+00 -6.8000000000E+00  5.71992E-05  5.33249E+01
  4.8000000000E+00 -6.7000000000E+00  3.09405E-05  6.22152E+01
  4.8000000000E+00 -6.6000000000E+00  3.66045E-05  6.41245E+01
  4.8000000000E+00 -6.5000000000E+00  1.20778E-04  4.36192E+01
  4.8000000000E+00 -6.4000000000E+00  5.22897E-05  6.12831E+01
  4.8000000000E+00 -6.3000000000E+00  4.59845E-05  8.21301E+01
  4.8000000000E+00 -6.2000000000E+00  6.72383E-05  6.33971E+01
  4.8000000000E+00 -6.1000000000E+00  7.23311E-05  6.49653E+01
  4.8000000000E+00 -6.0000000000E+00  7.05684E-05  6.52549E+01
  4.8000000000E+00 -5.9000000000E+00  4.59467E-05  4.59569E+01
  4.8000000000E+00 -5.8000000000E+00  7.25113E-05  5.62886E+01
  4.8000000000E+00 -5.7000000000E+00  2.53116E-05  4.27822E+01
  4.8000000000E+00 -5.6000000000E+00  9.45424E-05  2.46976E+01
  4.8000000000E+00 -5.5000000000E+00  9.85547E-05  4.56109E+01
  4.8000000000E+00 -5.4000000000E+00  4.53703E-05  1.00000E+02
  4.8000000000E+00 -5.3000000000E+00  1.22102E-05  1.00000E+02
  4.8000000000E+00 -5.2000000000E+00  5.84561E-05  7.09082E+01
  4.8000000000E+00 -5.1000000000E+00  5.70591E-05  4.98526E+01
  4.8000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  4.8000000000E+00 -4.9000000000E+00  4.85936E-05  6.13133E+01
  4.8000000000E+00 -4.8000000000E+00  2.25988E-05  8.50270E+01
  4.8000000000E+00 -4.7000000000E+00  1.74143E-05  9.49887E+01
  4.8000000000E+00 -4.6000000000E+00  2.53972E-05  9.87307E+01
  4.8000000000E+00 -4.5000000000E+00  2.05903E-05  8.68754E+01
  4.8000000000E+00 -4.4000000000E+00  4.56649E-05  4.30157E+01
  4.8000000000E+00 -4.3000000000E+00  3.34843E-05  7.98831E+01
  4.8000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  4.8000000000E+00 -4.1000000000E+00  6.16543E-05  6.16331E+01
