  8.0000000000E-01 -1.1000000000E+00  1.42676E-06  3.58196E+01
  8.0000000000E-01 -1.0000000000E+00  1.45456E-06  3.17523E+01
  8.0000000000E-01 -9.0000000000E-01  1.20374E-06  2.69779E+01
  8.0000000000E-01 -8.0000000000E-01  3.18243E-06  2.48341E+01
  8.0000000000E-01 -7.0000000000E-01  3.53465E-06  3.09412E+01
  8.0000000000E-01 -6.0000000000E-01  6.43400E-06  1.36345E+01
  8.0000000000E-01 -5.0000000000E-01  1.01909E-05  2.37092E+01
  8.0000000000E-01 -4.0000000000E-01  1.45131E-05  1.26699E+01
  8.0000000000E-01 -3.0000000000E-01  1.88705E-05  1.24980E+01
  8.0000000000E-01 -2.0000000000E-01  3.43784E-05  3.43041E+00
  8.0000000000E-01 -1.0000000000E-01  1.66683E-03  6.37268E-01
  8.0000000000E-01  0.0000000000E+00  1.68611E-03  4.99723E-01
  8.0000000000E-01  1.0000000000E-01  3.56732E-05  8.00541E+00
  8.0000000000E-01  2.0000000000E-01  1.84447E-05  1.11578E+01
  8.0000000000E-01  3.0000000000E-01  1.03026E-05  1.44783E+01
  8.0000000000E-01  4.0000000000E-01  8.95245E-06  1.93160E+01
  8.0000000000E-01  5.0000000000E-01  5.18905E-06  1.21497E+01
  8.0000000000E-01  6.0000000000E-01  4.23432E-06  3.12957E+01
  8.0000000000E-01  7.0000000000E-01  2.54406E-06  2.67580E+01
  8.0000000000E-01  8.0000000000E-01  2.54385E-06  3.83831E+01
  8.0000000000E-01  9.0000000000E-01  2.02835E-06  3.61792E+01
  8.0000000000E-01  1.0000000000E+00  1.09850E-06  3.78946E+01
  8.0000000000E-01  1.1000000000E+00  4.85899E-07  2.96681E+01
  8.0000000000E-01  1.2000000000E+00  6.05859E-07  2.61306E+01
  8.0000000000E-01  1.3000000000E+00  5.73303E-07  4.87833E+01
  8.0000000000E-01  1.4000000000E+00  2.73540E-07  1.72598E+01
  8.0000000000E-01  1.5000000000E+00  2.61314E-07  2.72921E+01
  8.0000000000E-01  1.6000000000E+00  2.78458E-07  3.12134E+01
  8.0000000000E-01  1.7000000000E+00  3.58006E-07  4.13030E+01
  8.0000000000E-01  1.8000000000E+00  2.26599E-07  3.15404E+01
  8.0000000000E-01  1.9000000000E+00  1.87952E-07  1.17856E+01
  8.0000000000E-01  2.0000000000E+00  1.90600E-07  3.27813E+01
  8.0000000000E-01  2.1000000000E+00  2.55486E-07  2.19451E+01
  8.0000000000E-01  2.2000000000E+00  1.75266E-07  3.35666E+01
  8.0000000000E-01  2.3000000000E+00  1.91176E-07  3.22556E+01
  8.0000000000E-01  2.4000000000E+00  1.92798E-07  4.24426E+01
  8.0000000000E-01  2.5000000000E+00  1.27959E-07  2.36672E+01
  8.0000000000E-01  2.6000000000E+00  5.32842E-07  7.45643E+01
  8.0000000000E-01  2.7000000000E+00  1.51846E-07  5.23010E+01
  8.0000000000E-01  2.8000000000E+00  1.14063E-07  3.41488E+01
  8.0000000000E-01  2.9000000000E+00  1.04343E-07  3.54572E+01
  8.0000000000E-01  3.0000000000E+00  7.17878E-08  4.21952E+01
  8.0000000000E-01  3.1000000000E+00  8.35563E-08  3.03727E+01
  8.0000000000E-01  3.2000000000E+00  2.08436E-07  6.41956E+01
  8.0000000000E-01  3.3000000000E+00  6.64566E-08  2.76518E+01
  8.0000000000E-01  3.4000000000E+00  7.34219E-08  4.36686E+01
  8.0000000000E-01  3.5000000000E+00  1.81693E-07  5.72426E+01
  8.0000000000E-01  3.6000000000E+00  5.17799E-08  5.90071E+01
  8.0000000000E-01  3.7000000000E+00  8.96016E-08  4.65300E+01
  8.0000000000E-01  3.8000000000E+00  4.58757E-08  5.41848E+01
  8.0000000000E-01  3.9000000000E+00  5.79260E-08  4.90722E+01
  8.0000000000E-01  4.0000000000E+00  2.64901E-08  7.71117E+01
  8.0000000000E-01  4.1000000000E+00  2.53370E-08  3.44367E+01
  8.0000000000E-01  4.2000000000E+00  6.46468E-09  5.15011E+01
  8.0000000000E-01  4.3000000000E+00  1.59965E-08  3.67692E+01
  8.0000000000E-01  4.4000000000E+00  9.89820E-09  9.90974E+01
  8.0000000000E-01  4.5000000000E+00  8.14411E-09  9.17418E+01
  8.0000000000E-01  4.6000000000E+00  2.31502E-08  5.98462E+01
  8.0000000000E-01  4.7000000000E+00  8.01843E-08  5.23366E+01
  8.0000000000E-01  4.8000000000E+00  6.15521E-09  9.63609E+01
  8.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
  8.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  9.0000000000E-01 -5.0000000000E+00  3.78600E-10  1.00000E+02
  9.0000000000E-01 -4.9000000000E+00  2.25219E-08  5.50547E+01
  9.0000000000E-01 -4.8000000000E+00  3.69169E-10  1.00000E+02
  9.0000000000E-01 -4.7000000000E+00  1.41074E-08  7.57486E+01
  9.0000000000E-01 -4.6000000000E+00  9.37312E-10  6.15018E+01
  9.0000000000E-01 -4.5000000000E+00  2.23682E-08  3.66493E+01
  9.0000000000E-01 -4.4000000000E+00  1.99850E-08  4.16634E+01
  9.0000000000E-01 -4.3000000000E+00  1.61417E-08  6.38773E+01
  9.0000000000E-01 -4.2000000000E+00  3.82783E-08  6.55563E+01
  9.0000000000E-01 -4.1000000000E+00  3.38708E-08  4.62590E+01
  9.0000000000E-01 -4.0000000000E+00  6.94249E-08  4.43449E+01
  9.0000000000E-01 -3.9000000000E+00  1.12218E-07  5.24014E+01
  9.0000000000E-01 -3.8000000000E+00  1.47629E-07  4.51513E+01
  9.0000000000E-01 -3.7000000000E+00  1.74208E-07  3.70454E+01
  9.0000000000E-01 -3.6000000000E+00  5.71454E-08  2.70615E+01
  9.0000000000E-01 -3.5000000000E+00  1.12913E-07  4.24677E+01
  9.0000000000E-01 -3.4000000000E+00  1.73619E-07  3.57276E+01
  9.0000000000E-01 -3.3000000000E+00  7.26347E-08  5.60810E+01
  9.0000000000E-01 -3.2000000000E+00  1.30946E-07  2.76073E+01
  9.0000000000E-01 -3.1000000000E+00  1.10580E-07  2.68615E+01
  9.0000000000E-01 -3.0000000000E+00  5.12542E-08  1.08017E+01
  9.0000000000E-01 -2.9000000000E+00  1.55943E-07  2.57053E+01
  9.0000000000E-01 -2.8000000000E+00  1.62817E-07  2.67362E+01
  9.0000000000E-01 -2.7000000000E+00  1.31165E-07  3.45202E+01
  9.0000000000E-01 -2.6000000000E+00  1.64530E-07  2.05689E+01
  9.0000000000E-01 -2.5000000000E+00  1.43746E-07  3.54630E+01
  9.0000000000E-01 -2.4000000000E+00  2.44166E-07  1.50403E+01
  9.0000000000E-01 -2.3000000000E+00  1.16315E-07  3.52343E+01
  9.0000000000E-01 -2.2000000000E+00  2.00498E-07  4.30278E+01
  9.0000000000E-01 -2.1000000000E+00  1.84624E-07  3.62350E+01
  9.0000000000E-01 -2.0000000000E+00  3.85777E-07  2.70616E+01
  9.0000000000E-01 -1.9000000000E+00  1.63864E-07  3.34038E+01
  9.0000000000E-01 -1.8000000000E+00  1.52615E-07  2.85017E+01
  9.0000000000E-01 -1.7000000000E+00  2.57661E-07  2.56931E+01
  9.0000000000E-01 -1.6000000000E+00  2.95012E-07  2.51387E+01
  9.0000000000E-01 -1.5000000000E+00  3.69047E-07  3.27207E+01
  9.0000000000E-01 -1.4000000000E+00  7.93064E-07  5.94371E+01
  9.0000000000E-01 -1.3000000000E+00  1.07984E-06  4.63487E+01
  9.0000000000E-01 -1.2000000000E+00  6.53474E-07  3.24113E+01
  9.0000000000E-01 -1.1000000000E+00  1.28864E-06  4.83897E+01
  9.0000000000E-01 -1.0000000000E+00  1.37965E-06  4.65921E+01
  9.0000000000E-01 -9.0000000000E-01  2.95985E-06  2.98983E+01
  9.0000000000E-01 -8.0000000000E-01  4.12472E-06  3.27850E+01
  9.0000000000E-01 -7.0000000000E-01  4.13060E-06  1.17291E+01
  9.0000000000E-01 -6.0000000000E-01  8.11269E-06  1.39253E+01
  9.0000000000E-01 -5.0000000000E-01  1.14132E-05  1.23874E+01
  9.0000000000E-01 -4.0000000000E-01  1.44927E-05  1.17395E+01
  9.0000000000E-01 -3.0000000000E-01  2.18229E-05  9.95812E+00
  9.0000000000E-01 -2.0000000000E-01  3.93219E-05  9.12528E+00
  9.0000000000E-01 -1.0000000000E-01  1.69549E-03  4.69078E-01
  9.0000000000E-01  0.0000000000E+00  1.69737E-03  3.82108E-01
  9.0000000000E-01  1.0000000000E-01  3.60300E-05  7.47300E+00
  9.0000000000E-01  2.0000000000E-01  1.65235E-05  1.52276E+01
  9.0000000000E-01  3.0000000000E-01  1.06933E-05  1.91815E+01
  9.0000000000E-01  4.0000000000E-01  1.01739E-05  1.59397E+01
  9.0000000000E-01  5.0000000000E-01  7.01805E-06  2.18067E+01
  9.0000000000E-01  6.0000000000E-01  5.05703E-06  2.14057E+01
  9.0000000000E-01  7.0000000000E-01  3.08454E-06  3.25486E+01
  9.0000000000E-01  8.0000000000E-01  1.93725E-06  2.30006E+01
  9.0000000000E-01  9.0000000000E-01  7.56229E-07  2.86873E+01
  9.0000000000E-01  1.0000000000E+00  1.08769E-06  5.26588E+01
  9.0000000000E-01  1.1000000000E+00  9.90676E-07  5.00598E+01
  9.0000000000E-01  1.2000000000E+00  9.34084E-07  5.66461E+01
  9.0000000000E-01  1.3000000000E+00  5.28138E-07  1.29133E+01
  9.0000000000E-01  1.4000000000E+00  6.12097E-07  7.12281E+01
  9.0000000000E-01  1.5000000000E+00  8.50609E-07  5.76073E+01
  9.0000000000E-01  1.6000000000E+00  2.40832E-07  3.62915E+01
  9.0000000000E-01  1.7000000000E+00  1.50025E-07  4.28266E+01
  9.0000000000E-01  1.8000000000E+00  1.54917E-07  3.50281E+01
  9.0000000000E-01  1.9000000000E+00  2.18145E-07  5.37670E+01
  9.0000000000E-01  2.0000000000E+00  1.70454E-07  1.50541E+01
  9.0000000000E-01  2.1000000000E+00  2.75234E-07  2.38635E+01
  9.0000000000E-01  2.2000000000E+00  1.91410E-07  4.15021E+01
  9.0000000000E-01  2.3000000000E+00  2.26848E-07  2.75226E+01
  9.0000000000E-01  2.4000000000E+00  2.33166E-07  5.47997E+01
  9.0000000000E-01  2.5000000000E+00  1.37480E-07  4.19094E+01
  9.0000000000E-01  2.6000000000E+00  4.31501E-08  5.61315E+01
  9.0000000000E-01  2.7000000000E+00  7.57780E-08  5.46146E+01
  9.0000000000E-01  2.8000000000E+00  7.52957E-08  4.10738E+01
  9.0000000000E-01  2.9000000000E+00  1.60330E-07  5.11742E+01
  9.0000000000E-01  3.0000000000E+00  1.43883E-07  3.23833E+01
  9.0000000000E-01  3.1000000000E+00  6.71543E-08  2.76942E+01
  9.0000000000E-01  3.2000000000E+00  6.98707E-08  3.68450E+01
  9.0000000000E-01  3.3000000000E+00  3.99489E-08  4.95824E+01
  9.0000000000E-01  3.4000000000E+00  4.61712E-08  3.84808E+01
  9.0000000000E-01  3.5000000000E+00  8.10397E-08  6.14725E+01
  9.0000000000E-01  3.6000000000E+00  4.17252E-08  3.89764E+01
  9.0000000000E-01  3.7000000000E+00  7.51390E-08  3.82490E+01
  9.0000000000E-01  3.8000000000E+00  4.18938E-08  4.72675E+01
  9.0000000000E-01  3.9000000000E+00  4.06893E-08  5.56491E+01
  9.0000000000E-01  4.0000000000E+00  5.04287E-08  3.53678E+01
  9.0000000000E-01  4.1000000000E+00  2.87133E-08  5.92041E+01
  9.0000000000E-01  4.2000000000E+00  2.83870E-08  7.89417E+01
  9.0000000000E-01  4.3000000000E+00  2.22832E-08  4.27293E+01
  9.0000000000E-01  4.4000000000E+00  4.74240E-08  6.92914E+01
  9.0000000000E-01  4.5000000000E+00  6.78167E-09  5.61201E+01
  9.0000000000E-01  4.6000000000E+00  5.66729E-09  4.83672E+01
  9.0000000000E-01  4.7000000000E+00  1.29192E-08  1.00000E+02
  9.0000000000E-01  4.8000000000E+00  4.02412E-09  1.00000E+02
  9.0000000000E-01  4.9000000000E+00  6.60496E-10  1.00000E+02
  9.0000000000E-01  5.0000000000E+00  6.60496E-10  1.00000E+02

  1.0000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.0000000000E+00 -4.9000000000E+00  2.16868E-09  8.46171E+01
  1.0000000000E+00 -4.8000000000E+00  2.22733E-08  1.00000E+02
  1.0000000000E+00 -4.7000000000E+00  1.01092E-08  6.75626E+01
  1.0000000000E+00 -4.6000000000E+00  9.92500E-09  8.82256E+01
  1.0000000000E+00 -4.5000000000E+00  1.80695E-08  5.59459E+01
  1.0000000000E+00 -4.4000000000E+00  3.28557E-08  8.25013E+01
  1.0000000000E+00 -4.3000000000E+00  6.63126E-09  6.44645E+01
  1.0000000000E+00 -4.2000000000E+00  2.81886E-08  4.32859E+01
  1.0000000000E+00 -4.1000000000E+00  1.80236E-08  3.13096E+01
  1.0000000000E+00 -4.0000000000E+00  2.17412E-08  3.57055E+01
  1.0000000000E+00 -3.9000000000E+00  7.90972E-08  5.41295E+01
  1.0000000000E+00 -3.8000000000E+00  2.65656E-08  6.98591E+01
  1.0000000000E+00 -3.7000000000E+00  4.07017E-08  2.65780E+01
  1.0000000000E+00 -3.6000000000E+00  1.20254E-07  4.45692E+01
  1.0000000000E+00 -3.5000000000E+00  1.10710E-07  4.15892E+01
  1.0000000000E+00 -3.4000000000E+00  1.12028E-07  2.09774E+01
  1.0000000000E+00 -3.3000000000E+00  6.16064E-08  4.50548E+01
  1.0000000000E+00 -3.2000000000E+00  1.64910E-07  7.31226E+01
  1.0000000000E+00 -3.1000000000E+00  9.09566E-08  1.49729E+01
  1.0000000000E+00 -3.0000000000E+00  2.18976E-07  4.24745E+01
  1.0000000000E+00 -2.9000000000E+00  1.33304E-07  2.98857E+01
  1.0000000000E+00 -2.8000000000E+00  1.73300E-07  2.18085E+01
  1.0000000000E+00 -2.7000000000E+00  1.32324E-07  4.32198E+01
  1.0000000000E+00 -2.6000000000E+00  1.10733E-07  3.51116E+01
  1.0000000000E+00 -2.5000000000E+00  8.49448E-08  1.85756E+01
  1.0000000000E+00 -2.4000000000E+00  5.68430E-07  6.99288E+01
  1.0000000000E+00 -2.3000000000E+00  2.70057E-07  2.25300E+01
  1.0000000000E+00 -2.2000000000E+00  1.38163E-07  1.57419E+01
  1.0000000000E+00 -2.1000000000E+00  8.66064E-08  2.92974E+01
  1.0000000000E+00 -2.0000000000E+00  2.18698E-07  3.70687E+01
  1.0000000000E+00 -1.9000000000E+00  1.96456E-07  2.45715E+01
  1.0000000000E+00 -1.8000000000E+00  1.88577E-07  2.30099E+01
  1.0000000000E+00 -1.7000000000E+00  3.50215E-07  2.62591E+01
  1.0000000000E+00 -1.6000000000E+00  3.03407E-07  2.50966E+01
  1.0000000000E+00 -1.5000000000E+00  2.26779E-07  2.64016E+01
  1.0000000000E+00 -1.4000000000E+00  4.12913E-07  2.92732E+01
  1.0000000000E+00 -1.3000000000E+00  3.07107E-07  2.34637E+01
  1.0000000000E+00 -1.2000000000E+00  7.86488E-07  3.68303E+01
  1.0000000000E+00 -1.1000000000E+00  1.97530E-06  4.22438E+01
  1.0000000000E+00 -1.0000000000E+00  2.73891E-06  2.65267E+01
  1.0000000000E+00 -9.0000000000E-01  3.05938E-06  4.23246E+01
  1.0000000000E+00 -8.0000000000E-01  4.43917E-06  1.60121E+01
  1.0000000000E+00 -7.0000000000E-01  6.27874E-06  1.40038E+01
  1.0000000000E+00 -6.0000000000E-01  9.23793E-06  1.61997E+01
  1.0000000000E+00 -5.0000000000E-01  9.50281E-06  1.34366E+01
  1.0000000000E+00 -4.0000000000E-01  1.14160E-05  8.15667E+00
  1.0000000000E+00 -3.0000000000E-01  2.27951E-05  1.51058E+01
  1.0000000000E+00 -2.0000000000E-01  3.95378E-05  6.32964E+00
  1.0000000000E+00 -1.0000000000E-01  1.69122E-03  4.60181E-01
  1.0000000000E+00  0.0000000000E+00  1.70069E-03  3.39368E-01
  1.0000000000E+00  1.0000000000E-01  4.20920E-05  1.25037E+01
  1.0000000000E+00  2.0000000000E-01  2.29933E-05  1.33111E+01
  1.0000000000E+00  3.0000000000E-01  1.07240E-05  1.61239E+01
  1.0000000000E+00  4.0000000000E-01  1.09240E-05  2.71385E+01
  1.0000000000E+00  5.0000000000E-01  5.07803E-06  1.73836E+01
  1.0000000000E+00  6.0000000000E-01  4.02854E-06  1.76060E+01
  1.0000000000E+00  7.0000000000E-01  2.88682E-06  3.60641E+01
  1.0000000000E+00  8.0000000000E-01  1.69119E-06  3.04328E+01
  1.0000000000E+00  9.0000000000E-01  1.75009E-06  2.46413E+01
  1.0000000000E+00  1.0000000000E+00  1.26551E-06  2.74558E+01
  1.0000000000E+00  1.1000000000E+00  8.79657E-07  5.51810E+01
  1.0000000000E+00  1.2000000000E+00  1.40613E-06  3.96699E+01
  1.0000000000E+00  1.3000000000E+00  6.00933E-07  3.23253E+01
  1.0000000000E+00  1.4000000000E+00  3.70119E-07  3.11645E+01
  1.0000000000E+00  1.5000000000E+00  7.01490E-07  5.51668E+01
  1.0000000000E+00  1.6000000000E+00  2.87246E-07  2.00535E+01
  1.0000000000E+00  1.7000000000E+00  5.72845E-07  5.60040E+01
  1.0000000000E+00  1.8000000000E+00  1.64454E-07  1.42842E+01
  1.0000000000E+00  1.9000000000E+00  1.29458E-07  4.20720E+01
  1.0000000000E+00  2.0000000000E+00  1.51152E-07  1.95018E+01
  1.0000000000E+00  2.1000000000E+00  1.96396E-07  2.07585E+01
  1.0000000000E+00  2.2000000000E+00  3.14221E-07  2.47789E+01
  1.0000000000E+00  2.3000000000E+00  2.09760E-07  2.61628E+01
  1.0000000000E+00  2.4000000000E+00  8.73263E-08  4.90086E+01
  1.0000000000E+00  2.5000000000E+00  1.08555E-07  5.29231E+01
  1.0000000000E+00  2.6000000000E+00  1.26044E-07  5.39075E+01
  1.0000000000E+00  2.7000000000E+00  1.98892E-07  3.80647E+01
  1.0000000000E+00  2.8000000000E+00  2.08388E-07  2.92579E+01
  1.0000000000E+00  2.9000000000E+00  1.05672E-07  3.91702E+01
  1.0000000000E+00  3.0000000000E+00  8.93197E-08  2.51490E+01
  1.0000000000E+00  3.1000000000E+00  1.15262E-07  3.51994E+01
  1.0000000000E+00  3.2000000000E+00  9.83565E-08  4.79260E+01
  1.0000000000E+00  3.3000000000E+00  1.32312E-07  3.52928E+01
  1.0000000000E+00  3.4000000000E+00  3.27581E-08  3.96470E+01
  1.0000000000E+00  3.5000000000E+00  1.41212E-07  5.47944E+01
  1.0000000000E+00  3.6000000000E+00  1.46099E-07  3.97933E+01
  1.0000000000E+00  3.7000000000E+00  9.17858E-08  2.83107E+01
  1.0000000000E+00  3.8000000000E+00  1.77728E-07  7.71119E+01
  1.0000000000E+00  3.9000000000E+00  7.03420E-08  5.03662E+01
  1.0000000000E+00  4.0000000000E+00  4.37318E-08  3.95595E+01
  1.0000000000E+00  4.1000000000E+00  4.74364E-08  5.28706E+01
  1.0000000000E+00  4.2000000000E+00  5.68748E-08  3.55104E+01
  1.0000000000E+00  4.3000000000E+00  5.09388E-08  6.54286E+01
  1.0000000000E+00  4.4000000000E+00  4.24506E-08  5.10490E+01
  1.0000000000E+00  4.5000000000E+00  3.64694E-08  7.50894E+01
  1.0000000000E+00  4.6000000000E+00  3.35597E-08  8.75510E+01
  1.0000000000E+00  4.7000000000E+00  2.21754E-11  1.00000E+02
  1.0000000000E+00  4.8000000000E+00  2.13678E-08  9.01592E+01
  1.0000000000E+00  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.0000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.1000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1000000000E+00 -4.9000000000E+00  6.31252E-09  9.67568E+01
  1.1000000000E+00 -4.8000000000E+00  5.21889E-09  6.12942E+01
  1.1000000000E+00 -4.7000000000E+00  9.08750E-09  4.50655E+01
  1.1000000000E+00 -4.6000000000E+00  4.17254E-09  9.25677E+01
  1.1000000000E+00 -4.5000000000E+00  4.22611E-09  4.03458E+01
  1.1000000000E+00 -4.4000000000E+00  1.42150E-08  6.52085E+01
  1.1000000000E+00 -4.3000000000E+00  1.05557E-08  3.80232E+01
  1.1000000000E+00 -4.2000000000E+00  3.94976E-08  4.96890E+01
  1.1000000000E+00 -4.1000000000E+00  3.33012E-08  7.91661E+01
  1.1000000000E+00 -4.0000000000E+00  2.92795E-08  6.97118E+01
  1.1000000000E+00 -3.9000000000E+00  5.44838E-08  6.64901E+01
  1.1000000000E+00 -3.8000000000E+00  1.21769E-07  2.21931E+01
  1.1000000000E+00 -3.7000000000E+00  2.40254E-08  6.88894E+01
  1.1000000000E+00 -3.6000000000E+00  5.32390E-08  9.13303E+01
  1.1000000000E+00 -3.5000000000E+00  1.04217E-07  4.23827E+01
  1.1000000000E+00 -3.4000000000E+00  1.97594E-07  3.84780E+01
  1.1000000000E+00 -3.3000000000E+00  1.44874E-07  5.25516E+01
  1.1000000000E+00 -3.2000000000E+00  7.87692E-08  4.34862E+01
  1.1000000000E+00 -3.1000000000E+00  4.91441E-08  3.62910E+01
  1.1000000000E+00 -3.0000000000E+00  1.29523E-07  3.57206E+01
  1.1000000000E+00 -2.9000000000E+00  9.60065E-08  2.01540E+01
  1.1000000000E+00 -2.8000000000E+00  2.02956E-07  2.86376E+01
  1.1000000000E+00 -2.7000000000E+00  1.14485E-07  2.87018E+01
  1.1000000000E+00 -2.6000000000E+00  1.33146E-07  3.64391E+01
  1.1000000000E+00 -2.5000000000E+00  1.30477E-07  2.97418E+01
  1.1000000000E+00 -2.4000000000E+00  2.72054E-07  3.82932E+01
  1.1000000000E+00 -2.3000000000E+00  1.53184E-07  4.21575E+01
  1.1000000000E+00 -2.2000000000E+00  1.43585E-07  2.68319E+01
  1.1000000000E+00 -2.1000000000E+00  2.58535E-07  1.70515E+01
  1.1000000000E+00 -2.0000000000E+00  2.03345E-07  1.44319E+01
  1.1000000000E+00 -1.9000000000E+00  2.71375E-07  1.05849E+01
  1.1000000000E+00 -1.8000000000E+00  2.37019E-07  3.02599E+01
  1.1000000000E+00 -1.7000000000E+00  3.41445E-07  2.85136E+01
  1.1000000000E+00 -1.6000000000E+00  3.40226E-07  2.73963E+01
  1.1000000000E+00 -1.5000000000E+00  2.52933E-07  3.29257E+01
  1.1000000000E+00 -1.4000000000E+00  2.08057E-07  1.14292E+01
  1.1000000000E+00 -1.3000000000E+00  2.41956E-07  1.32330E+01
  1.1000000000E+00 -1.2000000000E+00  5.57534E-07  2.27590E+01
  1.1000000000E+00 -1.1000000000E+00  1.39421E-06  2.93735E+01
  1.1000000000E+00 -1.0000000000E+00  1.76525E-06  3.78266E+01
  1.1000000000E+00 -9.0000000000E-01  4.58806E-06  2.08254E+01
  1.1000000000E+00 -8.0000000000E-01  4.59564E-06  2.86386E+01
  1.1000000000E+00 -7.0000000000E-01  9.11953E-06  2.08795E+01
  1.1000000000E+00 -6.0000000000E-01  6.89095E-06  1.20901E+01
  1.1000000000E+00 -5.0000000000E-01  8.01954E-06  1.23464E+01
  1.1000000000E+00 -4.0000000000E-01  1.46371E-05  1.15408E+01
  1.1000000000E+00 -3.0000000000E-01  2.26344E-05  7.45685E+00
  1.1000000000E+00 -2.0000000000E-01  4.60306E-05  2.86610E+00
  1.1000000000E+00 -1.0000000000E-01  1.71032E-03  4.54149E-01
  1.1000000000E+00  0.0000000000E+00  1.71241E-03  3.98123E-01
  1.1000000000E+00  1.0000000000E-01  5.02724E-05  6.71128E+00
  1.1000000000E+00  2.0000000000E-01  2.05101E-05  8.42172E+00
  1.1000000000E+00  3.0000000000E-01  1.45153E-05  1.38257E+01
  1.1000000000E+00  4.0000000000E-01  9.88731E-06  1.08927E+01
  1.1000000000E+00  5.0000000000E-01  6.65870E-06  8.89906E+00
  1.1000000000E+00  6.0000000000E-01  4.95705E-06  3.01463E+01
  1.1000000000E+00  7.0000000000E-01  3.70280E-06  2.55575E+01
  1.1000000000E+00  8.0000000000E-01  2.94497E-06  3.30286E+01
  1.1000000000E+00  9.0000000000E-01  2.16279E-06  3.77833E+01
  1.1000000000E+00  1.0000000000E+00  1.42139E-06  3.42820E+01
  1.1000000000E+00  1.1000000000E+00  4.99438E-07  4.51127E+01
  1.1000000000E+00  1.2000000000E+00  3.64625E-07  4.96611E+01
  1.1000000000E+00  1.3000000000E+00  6.90775E-07  4.48973E+01
  1.1000000000E+00  1.4000000000E+00  8.21805E-07  5.39965E+01
  1.1000000000E+00  1.5000000000E+00  2.57637E-07  3.24027E+01
  1.1000000000E+00  1.6000000000E+00  2.62350E-07  2.86256E+01
  1.1000000000E+00  1.7000000000E+00  1.80583E-07  3.49772E+01
  1.1000000000E+00  1.8000000000E+00  2.92025E-07  4.55563E+01
  1.1000000000E+00  1.9000000000E+00  2.63423E-07  3.18131E+01
  1.1000000000E+00  2.0000000000E+00  5.15949E-07  7.40565E+01
  1.1000000000E+00  2.1000000000E+00  2.27289E-07  3.56104E+01
  1.1000000000E+00  2.2000000000E+00  1.10253E-07  2.86485E+01
  1.1000000000E+00  2.3000000000E+00  1.47553E-07  4.67342E+01
  1.1000000000E+00  2.4000000000E+00  1.27888E-07  5.57109E+01
  1.1000000000E+00  2.5000000000E+00  1.15062E-07  2.60982E+01
  1.1000000000E+00  2.6000000000E+00  1.73745E-07  3.71562E+01
  1.1000000000E+00  2.7000000000E+00  1.23217E-07  4.23340E+01
