  3.4500000000E+00 -1.4000000000E+00  1.06690E-05  1.00000E+02
  3.4500000000E+00 -1.3500000000E+00  1.11070E-04  4.90140E+01
  3.4500000000E+00 -1.3000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00 -1.2500000000E+00  6.65284E-05  6.22733E+01
  3.4500000000E+00 -1.2000000000E+00  6.13438E-05  6.13784E+01
  3.4500000000E+00 -1.1500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00 -1.1000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00 -1.0500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00 -1.0000000000E+00  5.85110E-05  1.00000E+02
  3.4500000000E+00 -9.5000000000E-01  4.30544E-05  6.59821E+01
  3.4500000000E+00 -9.0000000000E-01  5.66619E-05  6.23665E+01
  3.4500000000E+00 -8.5000000000E-01  9.81652E-05  5.93465E+01
  3.4500000000E+00 -8.0000000000E-01  2.01593E-05  1.00000E+02
  3.4500000000E+00 -7.5000000000E-01  3.64629E-05  8.08623E+01
  3.4500000000E+00 -7.0000000000E-01  6.15896E-05  6.12373E+01
  3.4500000000E+00 -6.5000000000E-01  5.52363E-05  6.12402E+01
  3.4500000000E+00 -6.0000000000E-01  1.39266E-05  1.00000E+02
  3.4500000000E+00 -5.5000000000E-01  3.13326E-05  1.00000E+02
  3.4500000000E+00 -5.0000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00 -4.5000000000E-01  9.67451E-05  5.37652E+01
  3.4500000000E+00 -4.0000000000E-01  1.94102E-05  1.00000E+02
  3.4500000000E+00 -3.5000000000E-01  2.56958E-05  1.00000E+02
  3.4500000000E+00 -3.0000000000E-01  3.62384E-05  1.00000E+02
  3.4500000000E+00 -2.5000000000E-01  8.58086E-05  6.84280E+01
  3.4500000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00 -1.5000000000E-01  6.01902E-05  6.13777E+01
  3.4500000000E+00 -1.0000000000E-01  8.12418E-05  7.18540E+01
  3.4500000000E+00 -5.0000000000E-02  2.89778E-05  1.00000E+02
  3.4500000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  5.0000000000E-02  6.64820E-14  1.00000E+02
  3.4500000000E+00  1.0000000000E-01  9.43548E-05  6.12015E+01
  3.4500000000E+00  1.5000000000E-01  5.80484E-05  6.14288E+01
  3.4500000000E+00  2.0000000000E-01  2.37690E-07  1.00000E+02
  3.4500000000E+00  2.5000000000E-01  2.92784E-05  1.00000E+02
  3.4500000000E+00  3.0000000000E-01  2.76978E-05  1.00000E+02
  3.4500000000E+00  3.5000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00  4.0000000000E-01  8.86394E-05  6.70976E+01
  3.4500000000E+00  4.5000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00  5.0000000000E-01  7.06451E-05  4.86796E+01
  3.4500000000E+00  5.5000000000E-01  5.51350E-05  6.13457E+01
  3.4500000000E+00  6.0000000000E-01  1.95887E-05  1.00000E+02
  3.4500000000E+00  6.5000000000E-01  9.01864E-05  6.71899E+01
  3.4500000000E+00  7.0000000000E-01  5.92788E-05  6.12463E+01
  3.4500000000E+00  7.5000000000E-01  2.40574E-05  1.00000E+02
  3.4500000000E+00  8.0000000000E-01  3.13876E-05  1.00000E+02
  3.4500000000E+00  8.5000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00  9.0000000000E-01  6.31873E-05  6.12378E+01
  3.4500000000E+00  9.5000000000E-01  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.0500000000E+00  2.77106E-05  1.00000E+02
  3.4500000000E+00  1.1000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.1500000000E+00  5.95074E-05  6.12373E+01
  3.4500000000E+00  1.2000000000E+00  3.01107E-05  1.00000E+02
  3.4500000000E+00  1.2500000000E+00  2.79710E-06  1.00000E+02
  3.4500000000E+00  1.3000000000E+00  3.34110E-05  1.00000E+02
  3.4500000000E+00  1.3500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.4000000000E+00  3.02864E-05  1.00000E+02
  3.4500000000E+00  1.4500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.5000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.5500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.6000000000E+00  2.91019E-05  1.00000E+02
  3.4500000000E+00  1.6500000000E+00  6.11247E-06  1.00000E+02
  3.4500000000E+00  1.7000000000E+00  2.89829E-05  1.00000E+02
  3.4500000000E+00  1.7500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  1.8000000000E+00  9.32656E-05  6.83919E+01
  3.4500000000E+00  1.8500000000E+00  9.02680E-05  6.59334E+01
  3.4500000000E+00  1.9000000000E+00  6.28384E-05  6.14250E+01
  3.4500000000E+00  1.9500000000E+00  5.96765E-05  6.12755E+01
  3.4500000000E+00  2.0000000000E+00  2.91560E-05  1.00000E+02
  3.4500000000E+00  2.0500000000E+00  6.10147E-05  1.00000E+02
  3.4500000000E+00  2.1000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.1500000000E+00  2.84221E-05  1.00000E+02
  3.4500000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.2500000000E+00  3.86239E-06  1.00000E+02
  3.4500000000E+00  2.3000000000E+00  6.17710E-05  6.12446E+01
  3.4500000000E+00  2.3500000000E+00  6.10382E-05  6.14193E+01
  3.4500000000E+00  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.4500000000E+00  4.57368E-05  9.04428E+01
  3.4500000000E+00  2.5000000000E+00  2.22413E-05  1.00000E+02
  3.4500000000E+00  2.5500000000E+00  6.04781E-05  6.12766E+01
  3.4500000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.6500000000E+00  8.07283E-05  3.77504E+01
  3.4500000000E+00  2.7000000000E+00  7.84483E-05  4.17445E+01
  3.4500000000E+00  2.7500000000E+00  6.05305E-05  6.14719E+01
  3.4500000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.8500000000E+00  2.06423E-05  1.00000E+02
  3.4500000000E+00  2.9000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  2.9500000000E+00  3.13928E-05  1.00000E+02
  3.4500000000E+00  3.0000000000E+00  3.08332E-05  1.00000E+02
  3.4500000000E+00  3.0500000000E+00  2.97180E-05  1.00000E+02
  3.4500000000E+00  3.1000000000E+00  1.19776E-04  2.50578E+01
  3.4500000000E+00  3.1500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  3.2000000000E+00  1.21749E-04  2.51052E+01
  3.4500000000E+00  3.2500000000E+00  3.12180E-05  1.00000E+02
  3.4500000000E+00  3.3000000000E+00  1.14788E-05  1.00000E+02
  3.4500000000E+00  3.3500000000E+00  2.90806E-05  1.00000E+02
  3.4500000000E+00  3.4000000000E+00  8.39109E-05  6.67101E+01
  3.4500000000E+00  3.4500000000E+00  2.02797E-05  1.00000E+02
  3.4500000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  3.5500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  3.6000000000E+00  2.90299E-05  1.00000E+02
  3.4500000000E+00  3.6500000000E+00  2.47590E-05  1.00000E+02
  3.4500000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  3.7500000000E+00  5.86159E-05  6.12510E+01
  3.4500000000E+00  3.8000000000E+00  2.75100E-05  1.00000E+02
  3.4500000000E+00  3.8500000000E+00  7.59017E-05  4.41707E+01
  3.4500000000E+00  3.9000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  3.9500000000E+00  4.25565E-05  7.09646E+01
  3.4500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  4.0500000000E+00  4.55460E-05  6.56441E+01
  3.4500000000E+00  4.1000000000E+00  4.47847E-05  6.69485E+01
  3.4500000000E+00  4.1500000000E+00  8.35593E-05  6.47298E+01
  3.4500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  4.2500000000E+00  3.26034E-05  1.00000E+02
  3.4500000000E+00  4.3000000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  4.3500000000E+00  4.47085E-05  1.00000E+02
  3.4500000000E+00  4.4000000000E+00  5.97099E-05  6.13738E+01
  3.4500000000E+00  4.4500000000E+00  5.67681E-05  6.12468E+01
  3.4500000000E+00  4.5000000000E+00  3.04565E-05  1.00000E+02
  3.4500000000E+00  4.5500000000E+00  2.48186E-05  1.00000E+02
  3.4500000000E+00  4.6000000000E+00  2.70944E-05  7.47750E+01
  3.4500000000E+00  4.6500000000E+00  6.85822E-05  6.17910E+01
  3.4500000000E+00  4.7000000000E+00  2.96435E-05  1.00000E+02
  3.4500000000E+00  4.7500000000E+00  0.00000E+00  0.00000E+00
  3.4500000000E+00  4.8000000000E+00  2.00139E-05  1.00000E+02
  3.4500000000E+00  4.8500000000E+00  5.99359E-05  1.00000E+02
  3.4500000000E+00  4.9000000000E+00  1.33920E-05  1.00000E+02
  3.4500000000E+00  4.9500000000E+00  2.99370E-05  1.00000E+02
  3.4500000000E+00  5.0000000000E+00  2.99370E-05  1.00000E+02

  3.5000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.7500000000E+00  1.10455E-05  1.00000E+02
  3.5000000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.4500000000E+00  1.02835E-07  1.00000E+02
  3.5000000000E+00 -4.4000000000E+00  4.64073E-07  1.00000E+02
  3.5000000000E+00 -4.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.0500000000E+00  9.17144E-07  1.00000E+02
  3.5000000000E+00 -4.0000000000E+00  5.87308E-06  1.00000E+02
  3.5000000000E+00 -3.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.8000000000E+00  1.44377E-05  1.00000E+02
  3.5000000000E+00 -3.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.4000000000E+00  4.29068E-06  1.00000E+02
  3.5000000000E+00 -3.3500000000E+00  9.34041E-14  1.00000E+02
  3.5000000000E+00 -3.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.0500000000E+00  7.50916E-05  1.00000E+02
  3.5000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.8000000000E+00  3.43529E-07  1.00000E+02
  3.5000000000E+00 -2.7500000000E+00  9.42449E-06  1.00000E+02
  3.5000000000E+00 -2.7000000000E+00  7.07715E-06  1.00000E+02
  3.5000000000E+00 -2.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.5000000000E+00  8.30819E-06  1.00000E+02
  3.5000000000E+00 -2.4500000000E+00  7.93418E-06  1.00000E+02
  3.5000000000E+00 -2.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.1500000000E+00  2.07504E-07  1.00000E+02
  3.5000000000E+00 -2.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.0500000000E+00  5.94281E-07  1.00000E+02
  3.5000000000E+00 -2.0000000000E+00  3.34461E-05  1.00000E+02
  3.5000000000E+00 -1.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.5500000000E+00  1.29366E-05  1.00000E+02
  3.5000000000E+00 -1.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.0500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00 -9.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -9.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -8.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -8.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -7.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -7.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -6.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -6.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -5.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -5.0000000000E-01  4.53845E-14  1.00000E+02
  3.5000000000E+00 -4.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -4.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -3.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -2.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00 -1.5000000000E-01  6.52921E-06  1.00000E+02
  3.5000000000E+00 -1.0000000000E-01  3.19995E-07  1.00000E+02
  3.5000000000E+00 -5.0000000000E-02  9.02213E-08  1.00000E+02
  3.5000000000E+00  0.0000000000E+00  7.91435E-14  1.00000E+02
  3.5000000000E+00  5.0000000000E-02  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.0000000000E-01  1.35759E-06  6.17069E+01
  3.5000000000E+00  1.5000000000E-01  5.58488E-07  1.00000E+02
  3.5000000000E+00  2.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  5.0000000000E-01  2.05223E-05  1.00000E+02
  3.5000000000E+00  5.5000000000E-01  1.93198E-06  1.00000E+02
  3.5000000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  6.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  7.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  7.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  8.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  8.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  9.0000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  9.5000000000E-01  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.0500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  1.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.0500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  2.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.0500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.1500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.3000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.6500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.7000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.9000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  3.9500000000E+00  1.94302E-05  1.00000E+02
  3.5000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.0500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.1000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.1500000000E+00  5.02018E-06  1.00000E+02
  3.5000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.2500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.3000000000E+00  2.08977E-13  1.00000E+02
  3.5000000000E+00  4.3500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.4500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.5000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.5500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.6500000000E+00  1.22030E-05  1.00000E+02
  3.5000000000E+00  4.7000000000E+00  2.24383E-05  1.00000E+02
  3.5000000000E+00  4.7500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.8500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  4.9000000000E+00  1.84795E-05  1.00000E+02
  3.5000000000E+00  4.9500000000E+00  0.00000E+00  0.00000E+00
  3.5000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00

  3.5500000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.9500000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.9000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.8500000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.7500000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.7000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.6500000000E+00  1.86486E-07  1.00000E+02
  3.5500000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.5500000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.5000000000E+00  0.00000E+00  0.00000E+00
  3.5500000000E+00 -4.4500000000E+00  3.29294E-05  1.00000E+02
